step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,50.8757,1.19424,-0.0424681,-0.0311178,63.3758,67.3757,0.0,1.0,1.0,0.0,3,49.74985626669398,0.0,0.0,-0.5346198379993439,-0.0,-1.0,0.0,48.58947031529418,
392,51.3416,1.44771,-0.0529327,-0.0272827,63.6875,67.6873,0.0,-1.0,1.0,0.0,3,49.91150022715708,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.311500227157076,
393,50.1924,1.06773,-0.0618747,-0.0230306,63.9975,67.9974,0.0,-0.022365808486938477,0.05819094181060791,1.0,3,48.544521174498584,0.0,0.0,-0.9776341915130615,-0.0,-1.0,0.0,47.251230917044666,
394,48.9152,0.685619,-0.0680099,-0.0188904,64.2986,68.2984,0.0,-1.0,0.19622507691383362,0.04512685537338257,3,47.14004176405962,0.0,0.0,-0.9776341915130615,-0.0,-1.0,0.0,45.8467515066057,
395,48.3357,0.21778,-0.0697839,-0.0150452,64.5944,68.5943,0.0,-0.04178628325462341,0.5969924926757812,0.0,3,46.53289701270003,0.0,0.0,-0.9582137167453766,-0.0,-1.0,0.0,45.24543289767642,
396,48.2939,-0.516908,-0.0664062,-0.0118103,64.8891,68.889,0.0,-1.0,0.0,0.0,3,46.585127374514464,0.0,0.0,-0.9582137167453766,-0.0,-1.0,0.0,45.297663259490854,
397,48.4727,-1.16835,-0.0569272,-0.00964355,65.1844,69.1842,0.0,-0.43714144825935364,0.7775033712387085,0.0,3,47.01521586160917,0.0,0.0,-0.5628585517406464,-0.0,-1.0,0.0,45.846358296086976,
398,48.5866,-1.18629,-0.0463422,-0.00834147,65.4811,69.481,0.0,-0.23600605130195618,0.724929928779602,0.11927509307861328,3,47.40903500997755,0.0,0.0,-0.20113539695739746,-0.0,-1.0,0.0,46.34869439089033,
399,48.6755,-0.626651,-0.0406667,-0.00715129,65.7784,69.7782,0.0,0.14962098002433777,0.139723539352417,0.0,3,47.645793051085604,0.0,0.0,-0.38562703132629395,-0.0,-1.0,0.0,46.53010494168772,
400,48.4212,-0.440833,-0.0393772,-0.00561523,66.075,70.0749,0.0,-0.603999674320221,1.0,0.31621724367141724,3,47.4305654817033,0.0,0.0,-0.7536206543445587,-0.0,-1.0,0.0,46.20447928539993,
401,47.2573,-0.512077,-0.0361648,-0.00428263,66.3675,70.3673,0.0,-0.6315154433250427,1.0,1.0,3,46.37206048540719,0.0,0.0,-0.027515769004821777,-0.0,-1.0,0.0,45.363805754705744,
402,46.5988,-0.474521,-0.0329811,-0.00312297,66.6535,70.6533,0.0,0.8986012935638428,0.9217580556869507,0.0,3,45.80515776920059,0.0,0.0,-1.5301167368888855,-0.0,-1.0,0.0,44.34612274813392,
403,45.8971,-0.283314,-0.0305134,-0.00205485,66.936,70.9359,0.0,0.18160822987556458,0.0,0.0,3,45.17560537776113,0.0,0.0,-0.7169930636882782,-0.0,-1.0,0.0,43.96050745865465,
404,45.7912,-0.352059,-0.0297544,-0.00084432,67.2159,71.2157,0.0,-0.16276651620864868,0.0,0.0,3,45.0897871392801,0.0,0.0,-0.34437474608421326,-0.0,-1.0,0.0,43.98647471545483,
405,46.2241,-0.00949989,-0.0283155,0.000254313,67.4968,71.4966,0.0,0.42794346809387207,1.0,0.0,3,45.55122894132507,0.0,0.0,-0.5907099843025208,-0.0,-1.0,0.0,44.37401594603431,
406,46.7361,0.657483,-0.0331048,0.00205485,67.7808,71.7806,0.0,0.36961597204208374,1.0,0.0,3,45.93703931480602,0.0,0.0,-0.05832749605178833,-0.0,-1.0,0.0,44.91954106599049,
407,47.0856,0.681086,-0.0395791,0.00456746,68.0672,72.0671,0.0,-1.0,0.5320637822151184,0.0,3,46.1171653209816,0.0,0.0,-1.3696159720420837,-0.0,-1.0,0.0,44.706280529368975,
408,47.1169,0.645622,-0.0431424,0.0071818,68.3549,72.3547,0.0,0.13197189569473267,0.0,0.0,3,46.057005428819046,0.0,0.0,-1.1319718956947327,-0.0,-1.0,0.0,44.717413860110625,
409,46.9375,0.28573,-0.0453334,0.00979614,68.642,72.6418,0.0,-0.41471442580223083,1.0,0.3273363709449768,3,45.825723372799004,0.0,0.0,-0.5466863214969635,-0.0,-1.0,0.0,44.661717476349914,
410,46.6111,-0.388633,-0.0427821,0.0118713,68.9273,72.9272,0.0,-1.0,0.0,0.0,3,45.571693925426345,0.0,0.0,-0.5852855741977692,-0.0,-1.0,0.0,44.396108253167014,
411,46.8192,-1.06289,-0.0344538,0.0129496,69.2125,73.2124,0.0,-0.7352959513664246,1.0,0.0,3,45.98502393267077,0.0,0.0,-0.26470404863357544,-0.0,-1.0,0.0,44.9056127180807,
412,46.8116,-1.5573,-0.0219101,0.0129598,69.499,73.4989,0.0,-0.41121143102645874,0.0,0.0,3,46.287582047893345,0.0,0.0,-0.3240845203399658,-0.0,-1.0,0.0,45.19035669179136,
413,46.8239,-1.17323,-0.0108992,0.0122681,69.7852,73.7851,0.0,1.0,0.0,0.0,3,46.565952388651446,0.0,0.0,-1.4112114310264587,-0.0,-1.0,0.0,45.142588959343506,
414,46.8149,-0.504963,-0.00724269,0.0118917,70.0714,74.0712,0.0,0.004828721284866333,0.0,0.0,3,46.64414070923979,0.0,0.0,-0.9951712787151337,-0.0,-1.0,0.0,45.345589325625255,
415,47.2323,-0.770285,-0.0040962,0.011617,70.3586,74.3584,0.0,-0.5711453557014465,1.0,0.0,3,47.135167545501744,0.0,0.0,-0.5759740769863129,-0.0,-1.0,0.0,45.96237532240585,
416,47.7925,-0.743722,0.00216857,0.0107829,70.649,74.6489,0.0,-0.05320842191576958,1.0,0.0,3,47.7405669730021,0.0,0.0,-0.517936933785677,-0.0,-1.0,0.0,46.5851858928664,
417,47.8759,-0.0778425,0.00329707,0.0102132,70.9417,74.9416,0.0,1.0,0.0,0.0,3,47.79671482485501,0.0,0.0,-1.0532084219157696,-0.0,-1.0,0.0,46.48075229828028,
418,48.2926,0.492593,-0.000837838,0.0103861,71.2354,75.2353,0.0,0.23699839413166046,1.0,0.0,3,48.27235236462957,0.0,0.0,-0.7630016058683395,-0.0,-1.0,0.0,47.043451882869064,
419,48.5437,0.730312,-0.00653187,0.0112101,71.5316,75.5314,0.0,0.18228895962238312,0.34026968479156494,0.0,3,48.38412499579864,0.0,0.0,-0.054709434509277344,-0.0,-1.0,0.0,47.36771216544586,
420,48.9906,0.62647,-0.0106119,0.0122274,71.8024,75.8023,0.0,0.10030613839626312,1.0,0.0,3,48.727904755514814,0.0,0.0,-0.08198282122612,-0.0,-1.0,0.0,47.70330990914698,
421,49.4014,0.177695,-0.0119949,0.0131327,72.0759,76.0758,0.0,-0.11659373342990875,0.7093350887298584,0.0,3,49.10157084278755,0.0,0.0,-0.21689987182617188,-0.0,-1.0,0.0,48.036500881239704,
422,49.8348,-0.396927,-0.00902773,0.0135193,72.3517,76.3515,0.0,-0.6474859714508057,1.0,0.0,3,49.60782474398071,0.0,0.0,-0.5308922380208969,-0.0,-1.0,0.0,48.44855707257444,
423,50.2923,-0.705465,-0.00279012,0.0132345,72.6299,76.6298,0.0,-0.06857120990753174,1.0,0.0,3,50.22194355813543,0.0,0.0,-0.5789147615432739,-0.0,-1.0,0.0,49.04826912967245,
424,50.7898,-0.974751,0.00374438,0.0124919,72.9109,76.9107,0.0,-1.0,1.0,0.0,3,50.69435602076091,0.0,0.0,-0.9314287900924683,-0.0,-1.0,0.0,49.414927383733165,
425,51.2723,-1.0469,0.0120617,0.0111186,73.1944,77.1942,0.0,1.0,1.0,0.0,3,50.959362327186525,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.359362327186524,
426,51.6356,-0.436436,0.0157651,0.00976563,73.4804,77.4803,0.0,1.0,0.5412807464599609,0.0,3,51.22218007979691,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.22218007979691,
427,52.0315,0.233954,0.0135602,0.00899251,73.7684,77.7682,0.0,0.455875962972641,1.0,0.0,3,51.67394836076919,0.0,0.0,-0.544124037027359,-0.0,-1.0,0.0,50.51071114966098,
428,52.0667,0.628614,0.00771726,0.00894165,74.0578,78.0576,0.0,-1.0,0.0,0.0,3,51.864245426419984,0.0,0.0,-1.455875962972641,-0.0,-1.0,0.0,50.42748263752819,
429,52.4112,0.129077,0.00492825,0.00901286,74.348,78.3478,0.0,-1.0,0.7225563526153564,0.0,3,52.28141630348001,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.28141630348001,
430,52.8726,0.0182426,0.00625849,0.00870768,74.6404,78.6403,0.0,0.47897839546203613,1.0,0.0,3,52.70611428884954,0.0,0.0,-1.4789783954620361,-0.0,-1.0,0.0,51.26242077021093,
431,53.3884,-0.169077,0.00664892,0.00840251,74.9358,78.9356,0.0,-0.6263729929924011,1.0,0.0,3,53.20973361095815,0.0,0.0,-1.1053513884544373,-0.0,-1.0,0.0,51.87812819442182,
432,53.6463,-0.154361,0.00898381,0.00777181,75.2332,79.2331,0.0,1.0,0.3909860849380493,0.0,3,53.40316430742382,0.0,0.0,-1.6263729929924011,-0.0,-1.0,0.0,51.915252409526104,
433,54.0853,-0.104506,0.00914797,0.00726318,75.5324,79.5322,0.0,-0.027303794398903847,1.0,0.0,3,53.83565504150036,0.0,0.0,-1.0273037943989038,-0.0,-1.0,0.0,52.52746390318069,
434,54.1561,-0.511447,0.0116156,0.00649007,75.8333,79.8331,0.0,-1.0,0.0,0.0,3,53.83792588715906,0.0,0.0,-0.9726962056010962,-0.0,-1.0,0.0,52.54611702547873,
435,54.11,-0.639289,0.0173176,0.00515747,76.1338,80.1337,0.0,1.0,0.0,0.0,3,53.6333821781973,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.0333821781973,
436,54.4262,-0.814956,0.0223042,0.00357056,76.435,80.4349,0.0,-0.846997857093811,1.0,0.0,3,53.80574655975541,0.0,0.0,-1.846997857093811,-0.0,-1.0,0.0,52.25164720262727,
437,54.9248,-0.766394,0.0292783,0.00145467,76.7387,80.7386,0.0,1.0,1.0,0.0,3,54.09732287861769,0.0,0.0,-1.846997857093811,-0.0,-1.0,0.0,52.543223521489544,
438,55.2264,-0.885009,0.034429,-0.00084432,77.0448,81.0446,0.0,-0.819248378276825,0.46003457903862,0.0,3,54.243164704363565,0.0,0.0,-1.819248378276825,-0.0,-1.0,0.0,52.69739019088052,
439,55.1661,-1.32474,0.0429773,-0.0038147,77.351,81.3509,0.0,-1.0,0.0,0.0,3,53.93008049588712,0.0,0.0,-0.18075162172317505,-0.0,-1.0,0.0,52.87585500937016,
440,55.3291,-1.59542,0.0549513,-0.00768026,77.657,81.6568,0.0,1.0,1.0,0.0,3,53.72614586562455,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.12614586562455,
441,55.5503,-1.14627,0.0656007,-0.012085,77.9643,81.9641,0.0,1.0,0.10584118962287903,0.0,3,53.61005113986964,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.61005113986964,
442,55.5279,-0.372034,0.0693338,-0.0162455,78.2719,82.2717,0.0,0.870261549949646,0.0,0.0,3,53.47104902771924,0.0,0.0,-0.129738450050354,-0.0,-1.0,0.0,52.43212749270413,
443,55.4146,0.362534,0.0665973,-0.0197347,78.5794,82.5793,0.0,1.0,0.0,0.0,3,53.4478903077502,0.0,0.0,-0.129738450050354,-0.0,-1.0,0.0,52.40896877273509,
444,55.69,0.869508,0.0588513,-0.0223694,78.8874,82.8873,0.0,-0.06450927257537842,1.0,0.0,3,53.9558186850276,0.0,0.0,-1.0645092725753784,-0.0,-1.0,0.0,52.63646590325499,
445,55.5866,0.636071,0.0509831,-0.0244446,79.1966,83.1965,0.0,-0.7309452295303345,0.0,0.11079716682434082,3,54.09799836019393,0.0,0.0,-0.666435956954956,-0.0,-1.0,0.0,52.89806757310744,
446,55.9061,-0.0410024,0.0496959,-0.0267741,79.5057,83.5056,0.0,-0.7646617889404297,0.9373106956481934,0.0,3,54.44849879493305,0.0,0.0,-0.033716559410095215,-0.0,-1.0,0.0,53.43838382711002,
447,55.9608,-0.371223,0.0535166,-0.0296936,79.8163,83.8161,0.0,0.1589392125606537,0.0,0.0,3,54.383981314019785,0.0,0.0,-0.9236010015010834,-0.0,-1.0,0.0,53.10690101356946,
448,55.9211,0.163769,0.0542157,-0.0325928,80.1263,84.1262,0.0,0.28116339445114136,0.0,0.0,3,54.32377623191149,0.0,0.0,-0.12222418189048767,-0.0,-1.0,0.0,53.28710897734434,
449,55.9227,0.710115,0.0495295,-0.0348714,80.4367,84.4365,0.0,0.32157474756240845,0.18593543767929077,0.0,3,54.46977452163392,0.0,0.0,-0.04041135311126709,-0.0,-1.0,0.0,53.45765111570054,
450,55.8304,1.19813,0.0409374,-0.0363363,80.7471,84.7469,0.0,0.7804284691810608,0.0,0.0,3,54.6411677222655,0.0,0.0,-0.45885372161865234,-0.0,-1.0,0.0,53.503511605779906,
451,55.9881,1.56972,0.0284266,-0.0368856,81.0577,85.0576,0.0,1.0,0.6781885623931885,0.0,3,55.169811834719006,0.0,0.0,-0.2195715308189392,-0.0,-1.0,0.0,54.10394037547332,
452,55.9205,1.86527,0.0131772,-0.0364278,81.3689,85.3687,0.0,0.36217403411865234,0.0,0.0,3,55.54721794770096,0.0,0.0,-0.6378259658813477,-0.0,-1.0,0.0,54.35587015793655,
453,55.8529,1.84713,-0.00361697,-0.0349426,81.6792,85.679,0.0,-0.626027524471283,0.07176673412322998,0.0,3,55.75152574178353,0.0,0.0,-0.9882015585899353,-0.0,-1.0,0.0,54.455065274206554,
454,56.1852,1.10603,-0.0150804,-0.0331217,81.9903,85.9902,0.0,0.07160019874572754,0.39843350648880005,0.0,3,55.75517975745683,0.0,0.0,-0.6976277232170105,-0.0,-1.0,0.0,54.54589144049173,
455,56.2206,0.409868,-0.0187062,-0.0315552,82.3028,86.3026,0.0,-0.10173550248146057,0.0,0.0,3,55.68495764930326,0.0,0.0,-0.1733357012271881,-0.0,-1.0,0.0,54.6329569389351,
456,56.6205,0.460688,-0.019773,-0.0302531,82.616,86.6158,0.0,0.6762424111366272,1.0,0.0,3,56.04968976117325,0.0,0.0,-0.7779779136180878,-0.0,-1.0,0.0,54.816296387087824,
457,56.5211,0.390667,-0.0229122,-0.0286662,82.9306,86.9304,0.0,-0.3722400963306427,1.0,0.33477550745010376,3,55.85881001761738,0.0,0.0,-1.04848250746727,-0.0,-1.0,0.0,54.5442652653772,
458,56.5972,-0.181391,-0.0219897,-0.0273641,83.2445,87.2443,0.0,-1.0,1.0,0.0,3,55.9612892753526,0.0,0.0,-0.6277599036693573,-0.0,-1.0,0.0,54.772961304251794,
459,56.9584,-0.740642,-0.0158631,-0.0267944,83.5599,87.5598,0.0,-1.0,1.0,0.0,3,56.49948425226442,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.49948425226442,
460,57.2532,-1.16389,-0.00579179,-0.0270894,83.8773,87.8772,0.0,-1.0,1.0,0.0,3,57.086441399549464,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.086441399549464,
461,57.1721,-1.52965,0.00697993,-0.028361,84.1955,88.1953,0.0,-0.9854365587234497,0.0,0.0,3,56.97118030197082,0.0,0.0,-0.014563441276550293,-0.0,-1.0,0.0,55.96681126958785,
462,56.953,-1.81658,0.0224598,-0.0306498,84.5122,88.5121,0.0,-0.5429171323776245,0.0,0.0,3,56.29911311923443,0.0,0.0,-0.4425194263458252,-0.0,-1.0,0.0,55.16635729133068,
463,56.8591,-1.75706,0.0394634,-0.0339355,84.8279,88.8278,0.0,0.7640290260314941,0.006830573081970215,0.0,3,55.693195184585726,0.0,0.0,-1.3069461584091187,-0.0,-1.0,0.0,54.30111133706299,
464,56.095,-1.05596,0.0516246,-0.0375875,85.1412,89.1411,0.0,0.7765718698501587,0.0,0.44360077381134033,3,54.57296932329692,0.0,0.0,-0.01254284381866455,-0.0,-1.0,0.0,53.569206470151315,
465,55.7977,-0.25522,0.0560747,-0.0409749,85.4504,89.4503,0.0,1.0,1.0,0.0,3,54.1463987017772,0.0,0.0,-0.2234281301498413,-0.0,-1.0,0.0,53.07937026273225,
466,55.8443,0.252794,0.0534861,-0.0437419,85.7604,89.7603,0.0,-1.0,0.29446592926979065,0.0,3,54.2717054476773,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.6717054476773,
467,56.1677,0.629949,0.048876,-0.0460409,86.0713,90.0711,0.0,0.8207250833511353,0.8219610452651978,0.0,3,54.72854505854069,0.0,0.0,-1.8207250833511353,-0.0,-1.0,0.0,53.18232753353535,
468,56.6348,0.684067,0.041672,-0.0477193,86.3845,90.3843,0.0,-0.03387784957885742,1.0,0.0,3,55.405931189217135,0.0,0.0,-0.8546029329299927,-0.0,-1.0,0.0,54.14955030933814,
469,57.1744,0.821658,0.0358359,-0.0491536,86.7006,90.7005,0.0,1.0,1.0,0.0,3,56.11346312460423,0.0,0.0,-1.0338778495788574,-0.0,-1.0,0.0,54.80329976973057,
470,57.6776,1.00691,0.0278984,-0.049998,87.0198,91.0197,0.0,0.2576713562011719,1.0,0.0,3,56.850703605315466,0.0,0.0,-0.7423286437988281,-0.0,-1.0,0.0,55.62800501217582,
471,57.8146,1.2933,0.0187244,-0.0502116,87.3409,91.3407,0.0,1.0,0.15297037363052368,0.0,3,57.263225085445434,0.0,0.0,-0.7423286437988281,-0.0,-1.0,0.0,56.04052649230579,
472,58.1906,1.40604,0.00759226,-0.0496521,87.663,91.6629,0.0,-1.0,1.0,0.0,3,57.96802592459746,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.36802592459746,
473,58.3535,1.55441,-0.0040698,-0.0484314,87.9871,91.9869,0.0,1.0,0.12686842679977417,0.0,3,58.23427352886618,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.63427352886618,
474,58.5565,1.64495,-0.017512,-0.0463765,88.3117,92.3116,0.0,0.3866094648838043,0.4778916537761688,0.0,3,58.034826955934726,0.0,0.0,-0.6133905351161957,-0.0,-1.0,0.0,56.85080979539987,
475,59.0368,1.14718,-0.028989,-0.0437724,88.638,92.6378,0.0,-0.6535595655441284,1.0,0.0,3,58.15640654015243,0.0,0.0,-1.0401690304279327,-0.0,-1.0,0.0,56.84435583102405,
476,59.6003,0.520667,-0.0339206,-0.041331,88.9675,92.9674,0.0,5.6356191635131836e-05,0.8613921403884888,0.0,3,58.55536989044088,0.0,0.0,-0.6536159217357635,-0.0,-1.0,0.0,57.35928511392015,
477,59.6717,-0.0732555,-0.033782,-0.0392354,89.2989,93.2987,0.0,-1.0,0.0,0.0,3,58.629930877846355,0.0,0.0,-1.0000563561916351,-0.0,-1.0,0.0,57.32991397098886,
478,59.908,-0.657392,-0.0284549,-0.037852,89.6309,93.6307,0.0,-0.9658721685409546,0.8402236104011536,0.0,3,59.03152538283863,0.0,0.0,-0.03412783145904541,-0.0,-1.0,0.0,58.02128703340092,
479,60.23,-1.07117,-0.0189983,-0.037323,89.9647,93.9646,0.0,-0.5734889507293701,0.8017368316650391,0.0,3,59.647031369375505,0.0,0.0,-0.3923832178115845,-0.0,-1.0,0.0,58.52931640403203,
480,60.3297,-1.4,-0.00683656,-0.0376994,90.2998,94.2997,0.0,-0.7784961462020874,0.2898063063621521,0.0,3,60.12206794357578,0.0,0.0,-0.20500719547271729,-0.0,-1.0,0.0,59.060565784933964,
481,60.2177,-1.64045,0.00740651,-0.0390727,90.6347,94.6346,0.0,-0.14377987384796143,0.0,0.0,3,59.993048884944635,0.0,0.0,-0.634716272354126,-0.0,-1.0,0.0,58.802634003238396,
482,59.5742,-1.22284,0.0206391,-0.0412089,90.9674,94.9673,0.0,1.0,0.6237738132476807,0.40218377113342285,3,58.94677667641754,0.0,0.0,-1.1437798738479614,-0.0,-1.0,0.0,57.60364271426315,
483,59.5596,-0.423101,0.0263112,-0.0432739,91.2975,95.2974,0.0,1.0,0.9580245018005371,0.0,3,58.755533379951125,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.755533379951125,
484,59.2189,-0.123633,0.0260309,-0.044871,91.6277,95.6276,0.0,-0.335175096988678,0.9425061941146851,0.4675323963165283,3,58.4281639505854,0.0,0.0,-1.335175096988678,-0.0,-1.0,0.0,57.0276114214888,
485,58.9623,0.169968,0.0252502,-0.0463053,91.9553,95.9551,0.0,0.33006203174591064,0.647710382938385,0.0,3,58.199178790972056,0.0,0.0,-0.6652371287345886,-0.0,-1.0,0.0,56.99960765235168,
486,58.9784,0.170344,0.0219127,-0.0473328,92.2831,96.2829,0.0,-0.8668493032455444,0.0,0.0,3,58.31810456182668,0.0,0.0,-1.196911334991455,-0.0,-1.0,0.0,56.95903116132924,
487,59.3769,0.319203,0.0202999,-0.0483602,92.6116,96.6115,0.0,0.9699243307113647,0.959750235080719,0.0,3,58.76203505243742,0.0,0.0,-1.8367736339569092,-0.0,-1.0,0.0,57.21100296225035,
488,59.9287,0.241051,0.0165802,-0.0490316,92.943,96.9429,0.0,-0.4204699397087097,1.0,0.0,3,59.42367074450643,0.0,0.0,-1.3903942704200745,-0.0,-1.0,0.0,58.00655246338041,
489,60.5112,0.237042,0.0151209,-0.0497538,93.2778,97.2776,0.0,0.08012138307094574,1.0,0.0,3,60.046807973878806,0.0,0.0,-0.5005913227796555,-0.0,-1.0,0.0,58.89663057704491,
490,61.0613,0.590145,0.0112886,-0.0501404,93.6156,97.6155,0.0,1.0,1.0,0.0,3,60.7127684688277,0.0,0.0,-0.9198786169290543,-0.0,-1.0,0.0,59.436804883748984,
491,61.1363,0.74837,0.00467193,-0.0499369,93.9555,97.9554,0.0,-0.09020799398422241,0.0,0.0,3,60.992821054841066,0.0,0.0,-1.0902079939842224,-0.0,-1.0,0.0,59.6657586566458,
492,61.5565,0.726092,-0.00127454,-0.0493774,94.2962,98.296,0.0,0.16194280982017517,0.8795548677444458,0.0,3,61.51722190207619,0.0,0.0,-0.2521508038043976,-0.0,-1.0,0.0,60.44157666093487,
493,61.9432,0.288406,-0.00505221,-0.0487061,94.6395,98.6393,0.0,-0.6642475724220276,0.5791101455688477,0.0,3,61.78593509541364,0.0,0.0,-0.8261903822422028,-0.0,-1.0,0.0,60.53807798074098,
494,62.391,-0.309637,-0.00285519,-0.0484823,94.9849,98.9847,0.0,-1.0,1.0,0.0,3,62.301676732399024,0.0,0.0,-0.3357524275779724,-0.0,-1.0,0.0,61.200951004125635,
495,62.6064,-0.787633,0.00397521,-0.0490112,95.3324,99.3323,0.0,-0.4651294946670532,0.5682093501091003,0.0,3,62.48146887232372,0.0,0.0,-0.5348705053329468,-0.0,-1.0,0.0,61.321007720723834,
496,62.9354,-1.1343,0.0141408,-0.050415,95.681,99.6808,0.0,-0.7102189064025879,1.0,0.0,3,62.48414413106098,0.0,0.0,-0.24508941173553467,-0.0,-1.0,0.0,61.41061730754032,
497,62.9961,-1.35378,0.0273808,-0.0527344,96.031,100.031,0.0,0.39794081449508667,0.20215719938278198,0.0,3,62.110153080448704,0.0,0.0,-1.1081597208976746,-0.0,-1.0,0.0,60.7777051641794,
498,63.222,-1.26303,0.040789,-0.0559082,96.381,100.381,0.0,-0.3131592869758606,1.0,0.0,3,61.88039115075168,0.0,0.0,-0.7111001014709473,-0.0,-1.0,0.0,60.66706112031039,
499,63.4372,-0.73271,0.051388,-0.05955,96.7324,100.732,0.0,0.013826936483383179,0.0,0.0,3,61.72422014796494,0.0,0.0,-0.3269862234592438,-0.0,-1.0,0.0,60.62612428092717,
500,63.7609,-0.00684317,0.0540832,-0.0629883,97.0848,101.085,0.0,0.3872559368610382,1.0,0.0,3,61.9443163169845,0.0,0.0,-0.37342900037765503,-0.0,-1.0,0.0,60.8322876168712,
501,64.1022,0.579826,0.0499697,-0.0658061,97.4399,101.44,0.0,0.8004192113876343,0.5843435525894165,0.0,3,62.421268570045925,0.0,0.0,-0.41316327452659607,-0.0,-1.0,0.0,61.297319587687944,
502,64.0341,1.00114,0.0413849,-0.0677897,97.7958,101.796,0.0,-0.18689051270484924,0.00981515645980835,0.0,3,62.65462769092537,0.0,0.0,-0.9873097240924835,-0.0,-1.0,0.0,61.35843477369763,
503,64.388,1.22846,0.029468,-0.0688985,98.1523,102.152,0.0,0.7577138543128967,1.0,0.0,3,63.411490447411275,0.0,0.0,-0.944604367017746,-0.0,-1.0,0.0,62.12810913730595,
504,64.4947,1.35752,0.0148501,-0.0690511,98.5109,102.511,0.0,0.344684362411499,0.0,0.0,3,64.00872999698052,0.0,0.0,-0.4130294919013977,-0.0,-1.0,0.0,62.8848211494101,
505,64.4116,1.37386,-0.000356563,-0.0682678,98.869,102.869,0.0,0.38136595487594604,0.0,0.0,3,64.4001125090236,0.0,0.0,-0.03668159246444702,-0.0,-1.0,0.0,63.389108031284266,
506,64.8591,0.800698,-0.0137288,-0.066803,99.2278,103.228,0.0,-1.0,0.8436293005943298,0.0,3,64.4077829556904,0.0,0.0,-1.381365954875946,-0.0,-1.0,0.0,62.99337316922761,
507,65.3981,0.0956145,-0.01919,-0.0654399,99.5898,103.59,0.0,-0.08024671673774719,0.7377943992614746,0.0,3,64.75860248782253,0.0,0.0,-0.9197532832622528,-0.0,-1.0,0.0,63.48267650284386,
508,65.4795,-0.352549,-0.0181851,-0.0644328,99.9536,103.953,0.0,-0.16423505544662476,0.03813588619232178,0.0,3,64.87333051968044,0.0,0.0,-0.08398833870887756,-0.0,-1.0,0.0,63.84813401806777,
509,65.8436,-0.748785,-0.0126867,-0.0639954,100.318,104.318,0.0,-0.3782676160335541,1.0,0.0,3,65.42064343375313,0.0,0.0,-0.21403256058692932,-0.0,-1.0,0.0,64.35643366557704,
510,66.3529,-0.665116,-0.00456893,-0.0641683,100.686,104.685,0.0,1.0,0.9897242784500122,0.0,3,66.20062708846439,0.0,0.0,-1.378267616033554,-0.0,-1.0,0.0,64.78714680365432,
511,66.9486,-0.0184957,-0.00164528,-0.0643005,101.056,105.056,0.0,0.5452640056610107,1.0,0.0,3,66.89343481543196,0.0,0.0,-0.45473599433898926,-0.0,-1.0,0.0,65.75701401713026,
512,66.294,0.27725,-0.00402473,-0.0639648,101.427,105.427,0.0,0.5350221395492554,1.0,1.0,3,66.16005570550662,0.0,0.0,-0.010241866111755371,-0.0,-1.0,0.0,65.1569831456731,
513,65.3862,0.302227,-0.0072543,-0.0633647,101.792,105.792,0.0,-1.0,0.0,0.0,3,65.1473160622558,0.0,0.0,-1.5350221395492554,-0.0,-1.0,0.0,63.686809420391015,
514,64.6178,0.114083,-0.009909,-0.0626322,102.153,106.153,0.0,-0.06773895025253296,0.0,0.0,3,64.2944840196244,0.0,0.0,-0.932261049747467,-0.0,-1.0,0.0,63.014805704700166,
515,64.3538,-0.393766,-0.0080209,-0.0622355,102.511,106.511,0.0,-0.32132792472839355,1.0,0.3346720337867737,3,64.09364498560713,0.0,0.0,-0.2535889744758606,-0.0,-1.0,0.0,63.017568293264375,
516,64.0677,-0.662828,-0.00221403,-0.0624084,102.867,106.867,0.0,-0.19783735275268555,0.0,0.0,3,63.99661912543942,0.0,0.0,-0.12349057197570801,-0.0,-1.0,0.0,62.95957195384671,
517,63.9647,-1.06567,0.00706186,-0.0633036,103.223,107.223,0.0,-1.0,0.0,0.0,3,63.73725205014814,0.0,0.0,-0.8021626472473145,-0.0,-1.0,0.0,62.49660325597395,
518,63.8386,-1.3418,0.0203568,-0.0651855,103.578,107.578,0.0,-0.4313860535621643,0.0,0.0,3,63.17564319153622,0.0,0.0,-0.5686139464378357,-0.0,-1.0,0.0,62.00505900760486,
519,62.978,-1.27065,0.0351248,-0.0680135,103.93,107.93,0.0,-0.5911017656326294,0.46132999658584595,0.6089544892311096,3,61.83333698024795,0.0,0.0,-0.1597157120704651,-0.0,-1.0,0.0,60.78542226662681,
