step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,-0.0133691,0.0113407,-0.113298,0.38739,26.6751,30.6749,0.0,-1.0,0.0,0.0,1,-0.012527659029310887,0.0,0.0,-1.3699710071086884,-0.0,-1.0,0.0,-1.4235189611619175,
387,0.0299543,-0.0656628,-0.11325,0.38736,26.6752,30.6749,0.0,-1.0,0.5192575454711914,1.0,1,0.028069875988363975,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.971930124011636,
388,0.423825,-0.0241072,-0.113271,0.387309,26.6768,30.6766,0.0,-0.3961136043071747,0.49128419160842896,0.0,1,0.39715675586713456,0.0,0.0,-0.6038863956928253,-0.0,-1.0,0.0,-0.7840091628407131,
389,0.611023,-0.00674696,-0.113353,0.387319,26.6801,30.6799,0.0,1.0,0.21490126848220825,0.0,1,0.572545182149664,0.0,0.0,-1.3961136043071747,-0.0,-1.0,0.0,-0.8462888991424884,
390,-0.0442462,0.00227843,-0.113234,0.387329,26.6804,30.6802,0.0,-0.5387821197509766,0.0,1.0,1,-0.04146310473677103,0.0,0.0,-1.5387821197509766,-0.0,-1.0,0.0,-1.503097740662064,
391,-0.0550031,0.00155157,-0.112918,0.387329,26.6801,30.6799,0.0,0.1389511674642563,0.0,0.0,1,-0.051553989645780035,0.0,0.0,-0.6777332872152328,-0.0,-1.0,0.0,-1.2548739758103498,
392,-0.022082,0.00546335,-0.113206,0.387329,26.6799,30.6796,0.0,-0.6739510893821716,0.0,1.0,1,-0.020693414589685297,0.0,0.0,-0.8129022568464279,-0.0,-1.0,0.0,-1.2645640916436136,
393,-0.0203355,-0.00387554,-0.113656,0.387329,26.6799,30.6796,0.0,0.2950737178325653,0.0,0.0,1,-0.01905115812351828,0.0,0.0,-0.9690248072147369,-0.0,-1.0,0.0,-1.3097586002879393,
394,0.16817,-0.0165557,-0.113455,0.38739,26.6807,30.6805,0.0,-0.6987558603286743,1.0,0.3020528554916382,1,0.15756940467104147,0.0,0.0,-0.9938295781612396,-0.0,-1.0,0.0,-1.1405794687773305,
395,0.00387045,0.000116278,-0.113438,0.38739,26.6806,30.6804,0.0,0.6043398976325989,0.0,1.0,1,0.003626516334401457,0.0,0.0,-1.3030957579612732,-0.0,-1.0,0.0,-1.3873022110539805,
396,0.00177508,-0.00526439,-0.113898,0.38739,26.6806,30.6804,0.0,-1.0,0.0,0.2672879099845886,1,0.0016627079979062752,0.0,0.0,-1.6043398976325989,-0.0,-1.0,0.0,-1.4796392612918734,
397,0.288494,0.00248948,-0.114033,0.387431,26.6815,30.6813,0.0,1.0,0.21157294511795044,0.0,1,0.270207019880809,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.329792980119191,
398,0.225385,0.00310573,-0.114076,0.387431,26.6831,30.6829,0.0,1.0,0.0,0.0,1,0.2110924389436982,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7889075610563018,
399,0.017311,-0.00113974,-0.11414,0.387441,26.684,30.6837,0.0,0.7258343696594238,0.08279407024383545,0.4922964572906494,1,0.01621256400599961,0.0,0.0,-0.27416563034057617,-0.0,-1.0,0.0,-1.0660371250961733,
400,0.0120873,-0.0139269,-0.114075,0.387441,26.6841,30.6839,0.0,-0.8019649386405945,0.0,0.7396456003189087,1,0.011320803516829903,0.0,0.0,-1.5277993083000183,-0.0,-1.0,0.0,-1.4470189889731755,
401,0.0058423,-0.000997909,-0.113985,0.387441,26.6841,30.6839,0.0,-0.6106417179107666,0.013228148221969604,0.7637993693351746,1,0.005472141065421534,0.0,0.0,-0.19132322072982788,-0.0,-1.0,0.0,-1.051924825153527,
402,0.00855882,-0.0296114,-0.11417,0.387421,26.6841,30.6839,0.0,1.0,0.0,0.2555977702140808,1,0.008015579851190793,0.0,0.0,-1.6106417179107666,-0.0,-1.0,0.0,-1.4751769355220392,
403,-0.000148309,-0.0355793,-0.114075,0.38738,26.6841,30.6839,0.0,0.47528061270713806,0.0,0.47755688428878784,1,-0.00013890422582193922,0.0,0.0,-0.5247193872928619,-0.0,-1.0,0.0,-1.1575547204136805,
404,-2.59948e-05,-0.0726594,-0.113741,0.387268,26.6841,30.6839,0.0,1.0,0.0,0.0,1,-2.435168184996019e-05,0.0,0.0,-0.5247193872928619,-0.0,-1.0,0.0,-1.1574401678697086,
405,0.000441064,-0.0711657,-0.113583,0.387156,26.6841,30.6839,0.0,-1.0,0.0,0.0,1,0.00041322709088453477,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5995867729091153,
406,0.0587504,-0.0437404,-0.113612,0.387054,26.6844,30.6842,0.0,1.0,0.0,0.11591660976409912,1,0.05504144157459209,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.544958558425408,
407,0.0226637,-0.00997936,-0.11365,0.387044,26.6844,30.6842,0.0,0.7913415431976318,0.0,0.43940186500549316,1,0.021232397515747695,0.0,0.0,-0.20865845680236816,-0.0,-1.0,0.0,-1.0413651395249628,
408,0.030894,-0.0428389,-0.113408,0.387024,26.6847,30.6845,0.0,0.19664745032787323,0.0,0.0,1,0.02894748251902959,0.0,0.0,-0.5946940928697586,-0.0,-1.0,0.0,-1.149460745341898,
409,0.020736,0.00336926,-0.113546,0.387024,26.6848,30.6846,0.0,-0.503989577293396,0.0,0.28062552213668823,1,0.01942775518605984,0.0,0.0,-0.7006370276212692,-0.0,-1.0,0.0,-1.190763353100321,
410,0.251404,-0.0308581,-0.113895,0.387034,26.6857,30.6855,0.0,0.4639463424682617,0.426571249961853,0.2598241865634918,1,0.2354892504650287,0.0,0.0,-0.9679359197616577,-0.0,-1.0,0.0,-1.0548915254634685,
411,0.181057,0.0124775,-0.113851,0.387034,26.687,30.6868,0.0,0.5181084275245667,0.0,0.0,1,0.16960032344528572,0.0,0.0,-0.05416208505630493,-0.0,-1.0,0.0,-0.8466483020716058,
412,-0.0217663,0.00329265,-0.113579,0.387044,26.6874,30.6872,0.0,-0.5633701086044312,0.12992146611213684,1.0,1,-0.020392614807724765,0.0,0.0,-1.0814785361289978,-0.0,-1.0,0.0,-1.344836175646424,
413,0.337349,0.0311584,-0.113824,0.387054,26.6884,30.6882,0.0,0.2592790126800537,0.5277984738349915,0.09696348011493683,1,0.3160082519757204,0.0,0.0,-0.8226491212844849,-0.0,-1.0,0.0,-0.930786484409625,
414,0.748978,0.0330815,-0.113929,0.387187,26.692,30.6918,0.0,0.3710140585899353,0.7629387378692627,0.1561747044324875,1,0.7015495372047821,0.0,0.0,-0.11173504590988159,-0.0,-1.0,0.0,-0.3319709765681824,
415,0.82772,0.00809872,-0.114089,0.387299,26.697,30.6968,0.0,-1.0,0.20155486464500427,0.0,1,0.7752244060482468,0.0,0.0,-1.3710140585899353,-0.0,-1.0,0.0,-0.6360798115287338,
416,0.73794,-0.0328896,-0.113959,0.3874,26.7019,30.7017,0.0,-0.997367799282074,0.0,0.0,1,0.6911969957868376,0.0,0.0,-0.0026322007179260254,-0.0,-1.0,0.0,-0.3095926644285403,
417,0.608153,-0.0559281,-0.113595,0.3874,26.7064,30.7062,0.0,-1.0,0.0,0.14908377826213837,1,0.5697661362791705,0.0,0.0,-0.0026322007179260254,-0.0,-1.0,0.0,-0.43102352393620735,
418,-0.0452966,-0.000466891,-0.113783,0.3874,26.7074,30.7072,0.0,0.09974654763936996,0.0,1.0,1,-0.04243226380133473,0.0,0.0,-1.09974654763937,-0.0,-1.0,0.0,-1.3723562280931456,
419,-0.0338566,-0.00333463,-0.113365,0.3874,26.7072,30.707,0.0,-0.8739874362945557,0.0,0.0,1,-0.03172430793435467,0.0,0.0,-0.9737339839339256,-0.0,-1.0,0.0,-1.3238445031145323,
420,-0.00575073,0.0156302,-0.113629,0.3874,26.707,30.7068,0.0,-0.8099454045295715,0.0,0.7660563588142395,1,-0.005387622294444427,0.0,0.0,-0.06404203176498413,-0.0,-1.0,0.0,-1.0246002318239396,
421,-0.00142751,0.00974321,-0.114118,0.3874,26.707,30.7068,0.0,0.7079916000366211,0.0,0.056206636130809784,1,-0.0013369492932787295,0.0,0.0,-1.5179370045661926,-0.0,-1.0,0.0,-1.4567180506631365,
422,-0.00248312,0.00769366,-0.114169,0.3874,26.707,30.7068,0.0,0.32686492800712585,0.0,0.0,1,-0.0023255144538997024,0.0,0.0,-0.38112667202949524,-0.0,-1.0,0.0,-1.1166635160627483,
423,-0.000835461,0.0122192,-0.114186,0.3874,26.707,30.7068,0.0,-0.36355191469192505,0.0,0.0,1,-0.0007824249711317974,0.0,0.0,-0.6904168426990509,-0.0,-1.0,0.0,-1.207907477780847,
424,0.166594,0.0273981,-0.114146,0.387461,26.7075,30.7073,0.0,0.0061647407710552216,1.0,0.4037795662879944,1,0.15602248985073963,0.0,0.0,-0.36971665546298027,-0.0,-1.0,0.0,-0.9548925067881544,
425,0.0413518,-0.0141622,-0.114187,0.387461,26.7077,30.7075,0.0,0.8342745304107666,0.11562013626098633,0.9286431670188904,1,0.03872671474012994,0.0,0.0,-0.8281097896397114,-0.0,-1.0,0.0,-1.2097062221517834,
426,0.0536734,-0.0131533,-0.114042,0.387461,26.708,30.7078,0.0,0.6694357991218567,0.0,0.0,1,0.05027087002004743,0.0,0.0,-0.1648387312889099,-0.0,-1.0,0.0,-0.9991807493666256,
427,0.826322,0.0346249,-0.114114,0.387512,26.7103,30.71,0.0,0.27490997314453125,1.0,0.0,1,0.7739024560327848,0.0,0.0,-0.39452582597732544,-0.0,-1.0,0.0,-0.3444552917604128,
428,0.0971344,0.00787604,-0.114308,0.387573,26.7135,30.7133,0.0,-1.0,0.0,0.5845403075218201,1,0.09096095864022709,0.0,0.0,-1.2749099731445312,-0.0,-1.0,0.0,-1.2915120333031322,
429,0.370354,0.00996372,-0.114217,0.387573,26.7148,30.7146,0.0,-0.5445247292518616,0.3572942614555359,0.0,1,0.3468364890944936,0.0,0.0,-0.4554752707481384,-0.0,-1.0,0.0,-0.7898060921299479,
430,0.743058,0.0047778,-0.11426,0.387655,26.7179,30.7177,0.0,0.7751005291938782,0.5444477796554565,0.0,1,0.6958542392147269,0.0,0.0,-1.3196252584457397,-0.0,-1.0,0.0,-0.700033338318995,
431,0.687984,-0.00712406,-0.114152,0.387756,26.7219,30.7216,0.0,-0.17215383052825928,0.0,0.0,1,0.6443242657302555,0.0,0.0,-0.9472543597221375,-0.0,-1.0,0.0,-0.6398520421863858,
432,0.783498,0.0146051,-0.11423,0.387858,26.726,30.7258,0.0,0.6292117834091187,0.0,0.0,1,0.7337395890597902,0.0,0.0,-0.8013656139373779,-0.0,-1.0,0.0,-0.5066700951214231,
433,0.694476,-0.00721197,-0.114187,0.38796,26.7301,30.7299,0.0,-0.2473224550485611,0.0,0.0,1,0.6503894376028728,0.0,0.0,-0.8765342384576797,-0.0,-1.0,0.0,-0.6125708339344311,
434,0.0185755,0.00434445,-0.114198,0.38799,26.7317,30.7315,0.0,-0.1824369579553604,0.0,1.0,1,0.017396169687582643,0.0,0.0,-0.06488549709320068,-0.0,-1.0,0.0,-1.0020694794403775,
435,-0.0246923,0.00588774,-0.113928,0.38799,26.7317,30.7315,0.0,-0.9873676300048828,0.0,1.0,1,-0.023128693936279907,0.0,0.0,-0.8049306720495224,-0.0,-1.0,0.0,-1.2646078955511366,
436,-0.0135243,0.0171677,-0.114307,0.38799,26.7317,30.7315,0.0,-0.5796213746070862,0.0,0.0,1,-0.012664762384129337,0.0,0.0,-0.40774625539779663,-0.0,-1.0,0.0,-1.1349886390034682,
437,0.0303494,0.00101545,-0.114097,0.38799,26.732,30.7318,0.0,0.14690743386745453,0.6252351403236389,0.5448278784751892,1,0.028424434446242722,0.0,0.0,-0.7265288084745407,-0.0,-1.0,0.0,-1.1895342080961195,
438,0.227881,-0.0128421,-0.114268,0.38799,26.733,30.7328,0.0,-0.9447965025901794,1.0,0.31424620747566223,1,0.21340343894984828,0.0,0.0,-1.091703936457634,-0.0,-1.0,0.0,-1.114107741987442,
439,0.0912854,-0.0224109,-0.114227,0.38799,26.7333,30.7331,0.0,0.329973042011261,0.0,0.3822306990623474,1,0.08548821174164072,0.0,0.0,-1.2747695446014404,-0.0,-1.0,0.0,-1.2969426516387914,
440,0.806747,0.00014904,-0.114287,0.388051,26.7356,30.7354,0.0,0.7358434796333313,1.0,0.0,1,0.7554840059007795,0.0,0.0,-0.4058704376220703,-0.0,-1.0,0.0,-0.3662771253858417,
441,1.01028,0.0497643,-0.11446,0.388173,26.741,30.7407,0.0,0.3157888948917389,0.0,0.0,1,0.9459771766826024,0.0,0.0,-0.4200545847415924,-0.0,-1.0,0.0,-0.18003919873987528,
442,0.892341,0.00759069,-0.114535,0.388285,26.7462,30.746,0.0,-0.6740759611129761,0.0,0.027820229530334473,1,0.8355039293150076,0.0,0.0,-0.989864856004715,-0.0,-1.0,0.0,-0.46145552748640695,
443,0.956099,-0.0383347,-0.11436,0.388387,26.7512,30.751,0.0,-1.0,0.0,0.0,1,0.8953031242551039,0.0,0.0,-0.3259240388870239,-0.0,-1.0,0.0,-0.20247408741100326,
444,0.598497,0.00109969,-0.114291,0.388479,26.7555,30.7553,0.0,-0.19210103154182434,0.08597096800804138,0.15685628354549408,1,0.5604653397622853,0.0,0.0,-0.8078989684581757,-0.0,-1.0,0.0,-0.6819043507751674,
445,0.668598,-0.00397094,-0.114274,0.38854,26.759,30.7588,0.0,0.33366942405700684,0.0,0.0,1,0.6261186941357241,0.0,0.0,-0.5257704555988312,-0.0,-1.0,0.0,-0.5316124425439253,
446,0.400978,-0.0128516,-0.114284,0.38858,26.7618,30.7616,0.0,-0.8720721006393433,0.0,0.18634173274040222,1,0.37549945454150613,0.0,0.0,-1.20574152469635,-0.0,-1.0,0.0,-0.9862230028673988,
447,0.386947,0.00633572,-0.114334,0.38858,26.7639,30.7637,0.0,1.0,0.0,0.0,1,0.36234818108898526,0.0,0.0,-1.8720721006393433,-0.0,-1.0,0.0,-1.1992734491028179,
448,0.011385,-0.00295025,-0.114448,0.38859,26.7646,30.7644,0.0,-1.0,0.0,1.0,1,0.010660445104539467,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5893395548954605,
449,0.0123935,-0.0216591,-0.114917,0.38859,26.7646,30.7644,0.0,-0.06751739978790283,0.0,0.0,1,0.011601210646509494,0.0,0.0,-0.9324826002120972,-0.0,-1.0,0.0,-1.2681435694171197,
450,0.0728734,0.0651496,-0.115134,0.388621,26.7647,30.7645,0.0,0.3193957507610321,1.0,1.0,1,0.0682050934286551,0.0,0.0,-0.38691315054893494,-0.0,-1.0,0.0,-1.0478688517360253,
451,0.0119372,0.0501131,-0.115295,0.388713,26.7647,30.7645,0.0,0.830024778842926,0.0,1.0,1,0.01117132146438252,0.0,0.0,-0.5106290280818939,-0.0,-1.0,0.0,-1.1420173869601857,
452,0.0259385,0.0253571,-0.115057,0.388743,26.7647,30.7645,0.0,-0.8740022778511047,0.0,0.0,1,0.02427808806833388,0.0,0.0,-1.7040270566940308,-0.0,-1.0,0.0,-1.4869300289398755,
453,-0.0311261,-0.0290355,-0.114867,0.388713,26.7646,30.7644,0.0,1.0,0.0,0.5848934054374695,1,-0.029137227928204636,0.0,0.0,-1.8740022778511047,-0.0,-1.0,0.0,-1.591337911283536,
454,-0.0279345,-0.0596854,-0.114623,0.388621,26.7646,30.7644,0.0,-0.14357705414295197,0.0,0.0,1,-0.026153728365682284,0.0,0.0,-1.143577054142952,-0.0,-1.0,0.0,-1.3692268446085678,
455,0.110748,0.024244,-0.114615,0.38856,26.7653,30.7651,0.0,1.0,0.7571843862533569,0.3253784477710724,1,0.1036885655072665,0.0,0.0,-1.143577054142952,-0.0,-1.0,0.0,-1.2393845507356192,
456,0.0835937,0.00388757,-0.114587,0.38856,26.7657,30.7655,0.0,0.44776177406311035,0.8141913414001465,0.6186659932136536,1,0.07826659840157661,0.0,0.0,-0.5522382259368896,-0.0,-1.0,0.0,-1.0874048693794902,
457,-0.0168325,-0.0233378,-0.114906,0.38856,26.7658,30.7656,0.0,-0.31718432903289795,0.0,0.7401736974716187,1,-0.015756548281619955,0.0,0.0,-0.7649461030960083,-0.0,-1.0,0.0,-1.2452403792104225,
458,-0.00490624,-0.00515553,-0.115043,0.38856,26.7658,30.7656,0.0,-0.05371168255805969,0.0,0.8685433864593506,1,-0.004592216830785482,0.0,0.0,-0.26347264647483826,-0.0,-1.0,0.0,-1.083634010773237,
459,-0.00307938,-0.00872596,-0.115512,0.38856,26.7658,30.7656,0.0,0.40692853927612305,0.0,1.0,1,-0.0028814012957529035,0.0,0.0,-0.46064022183418274,-0.0,-1.0,0.0,-1.1410734678460077,
460,0.000697029,0.00267493,-0.115251,0.38856,26.7658,30.7656,0.0,0.8032843470573425,0.0,0.05346081405878067,1,0.0006523270930744418,0.0,0.0,-0.3963558077812195,-0.0,-1.0,0.0,-1.1182544152412914,
461,-0.00281777,0.0236819,-0.115424,0.38856,26.7658,30.7656,0.0,-1.0,0.0,0.0,1,-0.0026367623829368437,0.0,0.0,-1.8032843470573425,-0.0,-1.0,0.0,-1.5436220665001397,
462,-0.00265796,0.0391804,-0.115451,0.38856,26.7658,30.7656,0.0,1.0,0.0,0.0,1,-0.0024871743315251506,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6024871743315252,
463,-0.00314805,0.0480609,-0.115655,0.38856,26.7658,30.7656,0.0,0.19227108359336853,0.0,0.0,1,-0.0029453808815278547,0.0,0.0,-0.8077289164066315,-0.0,-1.0,0.0,-1.2452640558035173,
464,0.00456881,0.00139862,-0.115422,0.38856,26.7658,30.7656,0.0,0.9630023241043091,0.0,1.0,1,0.004275324847757105,0.0,0.0,-0.7707312405109406,-0.0,-1.0,0.0,-1.226944047305525,
465,-0.00416083,0.00426683,-0.115784,0.38856,26.7658,30.7656,0.0,-0.03974304348230362,0.030110329389572144,0.0,1,-0.003892630305899396,0.0,0.0,-1.0027453675866127,-0.0,-1.0,0.0,-1.3047162405818833,
466,-0.051103,-0.00366473,-0.115665,0.38856,26.7658,30.7656,0.0,0.37918180227279663,0.0,1.0,1,-0.04781271407241081,0.0,0.0,-0.41892484575510025,-0.0,-1.0,0.0,-1.1734901677989409,
467,-0.0373181,-0.014128,-0.115605,0.388519,26.7655,30.7653,0.0,-0.26752638816833496,0.0,0.3733934164047241,1,-0.03491673046409898,0.0,0.0,-0.6467081904411316,-0.0,-1.0,0.0,-1.2289291875964385,
468,-0.0372288,-0.0515874,-0.11545,0.388428,26.7653,30.7651,0.0,0.6138759851455688,0.0,0.09115800261497498,1,-0.03483670796370994,0.0,0.0,-0.8814023733139038,-0.0,-1.0,0.0,-1.299257419957881,
469,-0.0200085,0.0187353,-0.115531,0.388407,26.7652,30.765,0.0,-0.1561991423368454,0.0,0.4158128798007965,1,-0.018721886048668635,0.0,0.0,-0.7700751274824142,-0.0,-1.0,0.0,-1.2497444242933928,
470,0.0028502,-0.00871752,-0.115733,0.388407,26.7652,30.765,0.0,1.0,0.0636737048625946,0.8481453657150269,1,0.0026665701651400397,0.0,0.0,-1.1561991423368454,-0.0,-1.0,0.0,-1.3441931725359135,
471,-0.000530053,-0.00964815,-0.116126,0.388407,26.7652,30.765,0.0,1.0,0.0,0.0,1,-0.0004957757238649213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0004957757238648,
472,0.00757901,0.0562257,-0.11603,0.388458,26.7652,30.765,0.0,0.7447201609611511,0.0,1.0,1,0.007089338927609643,0.0,0.0,-0.2552798390388489,-0.0,-1.0,0.0,-1.069494612784045,
473,0.150092,0.0371194,-0.116212,0.388458,26.7656,30.7654,0.0,-0.20349682867527008,1.0,0.47092413902282715,1,0.1403779981195584,0.0,0.0,-0.9482169896364212,-0.0,-1.0,0.0,-1.144087098771368,
474,-0.0582873,-0.0184009,-0.116192,0.388458,26.7657,30.7655,0.0,-1.0,0.0,0.32917654514312744,1,-0.05451564154268323,0.0,0.0,-0.7965031713247299,-0.0,-1.0,0.0,-1.2934665929401021,
475,0.647787,-0.0288743,-0.116403,0.388489,26.7675,30.7673,0.0,-0.10298559069633484,0.7890481352806091,0.0,1,0.6057862160528598,0.0,0.0,-0.8970144093036652,-0.0,-1.0,0.0,-0.6633181067382398,
476,1.27809,0.0580004,-0.116606,0.38858,26.7731,30.7729,0.0,1.0,0.664591908454895,0.0,1,1.195063042356882,0.0,0.0,-1.1029855906963348,-0.0,-1.0,0.0,-0.13583263485201846,
477,1.32327,0.0301501,-0.116667,0.388784,26.7803,30.7801,0.0,0.1267760545015335,0.0,0.0,1,1.2372585916613041,0.0,0.0,-0.8732239454984665,-0.0,-1.0,0.0,-0.024708591988235717,
478,1.28689,0.0868634,-0.116932,0.388987,26.7875,30.7873,0.0,0.9067782163619995,0.0,0.0,1,1.2030341679615084,0.0,0.0,-0.780002161860466,-0.0,-1.0,0.0,-0.03096648059663143,
479,0.248087,0.0124042,-0.11701,0.389099,26.7918,30.7916,0.0,-0.15277478098869324,0.09025952219963074,0.7170937061309814,1,0.23190938256595636,0.0,0.0,-1.0595529973506927,-0.0,-1.0,0.0,-1.0859565166392515,
480,0.00756447,-0.00162139,-0.116912,0.389099,26.7919,30.7917,0.0,0.5066394209861755,0.0,0.8111766576766968,1,0.007071649687485631,0.0,0.0,-0.6594142019748688,-0.0,-1.0,0.0,-1.190752610904975,
481,-0.00803912,-0.00630061,-0.116555,0.389099,26.7919,30.7917,0.0,-1.0,0.0,0.7241119146347046,1,-0.007517136025711328,0.0,0.0,-1.5066394209861755,-0.0,-1.0,0.0,-1.459508962321564,
482,0.573513,-0.032275,-0.116856,0.389119,26.7935,30.7933,0.0,-1.0,0.7595576047897339,0.0,1,0.5361686943422163,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.46383130565778374,
483,0.66893,-0.0512484,-0.116668,0.389119,26.797,30.7967,0.0,-0.5241782069206238,0.0,0.0,1,0.6254497170676729,0.0,0.0,-0.4758217930793762,-0.0,-1.0,0.0,-0.5172968208561399,
484,0.673026,-0.00359335,-0.116621,0.38914,26.8002,30.8,0.0,0.5232318043708801,0.5056109428405762,0.20210430026054382,1,0.6292988680904597,0.0,0.0,-1.047410011291504,-0.0,-1.0,0.0,-0.6849241352969915,
485,0.59016,0.00782815,-0.116564,0.389211,26.8037,30.8035,0.0,0.7125070691108704,0.0,0.0,1,0.5518373685676942,0.0,0.0,-0.18927526473999023,-0.0,-1.0,0.0,-0.5049452108543029,
486,-0.0156355,0.00533196,-0.116639,0.389252,26.8052,30.805,0.0,1.0,0.0,1.0,1,-0.014619474353204766,0.0,0.0,-0.28749293088912964,-0.0,-1.0,0.0,-1.1008673536199436,
487,0.265173,0.0336018,-0.116624,0.389272,26.8061,30.8059,0.0,1.0,0.5416836738586426,0.18069377541542053,1,0.24794397328671708,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.752056026713283,
488,-0.0256413,-0.03818,-0.116634,0.389313,26.8069,30.8067,0.0,-0.7859103083610535,0.0,0.7360767126083374,1,-0.023975156310058497,0.0,0.0,-1.7859103083610535,-0.0,-1.0,0.0,-1.5597482488183747,
489,0.547943,0.00592668,-0.116727,0.389333,26.8083,30.8081,0.0,-0.09591984748840332,0.6011929512023926,0.0,1,0.512307023358661,0.0,0.0,-0.6899904608726501,-0.0,-1.0,0.0,-0.694690114903134,
490,0.627105,0.0156693,-0.116774,0.389394,26.8113,30.8111,0.0,-0.9242005348205566,0.0,0.0,1,0.5863025799990449,0.0,0.0,-0.8282806873321533,-0.0,-1.0,0.0,-0.6621816262006011,
491,0.0563767,0.0382594,-0.116862,0.389445,26.8124,30.8122,0.0,-1.0,0.0,0.4907168447971344,1,0.05270552310911043,0.0,0.0,-0.07579946517944336,-0.0,-1.0,0.0,-0.9700343164447226,
492,-0.0111941,-0.00286224,-0.116835,0.389445,26.8124,30.8122,0.0,-1.0,0.0,0.8203903436660767,1,-0.010465340190174366,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0104653401901744,
493,0.00413509,0.0177764,-0.117163,0.389445,26.8124,30.8122,0.0,1.0,0.0,0.35648971796035767,1,0.0038650549688618446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5961349450311382,
494,0.19174,-0.0718741,-0.117157,0.389445,26.8128,30.8126,0.0,-0.6317523121833801,0.7704620361328125,0.5517882704734802,1,0.17921945062528105,0.0,0.0,-1.6317523121833801,-0.0,-1.0,0.0,-1.310306243029733,
495,0.0808831,-0.00308317,-0.117182,0.389445,26.8137,30.8134,0.0,0.9810954928398132,0.0,0.0,1,0.07560022371542394,0.0,0.0,-1.6128478050231934,-0.0,-1.0,0.0,-1.4082541177915342,
496,0.0402441,0.00785579,-0.117178,0.389445,26.8144,30.8141,0.0,-0.5495089888572693,0.4124758541584015,1.0,1,0.03761565705249107,0.0,0.0,-1.5306044816970825,-0.0,-1.0,0.0,-1.4215656874566336,
497,0.00753947,0.064132,-0.116991,0.389506,26.8146,30.8144,0.0,-0.12505394220352173,0.5715779662132263,0.8307859897613525,1,0.007047913146796136,0.0,0.0,-0.42445504665374756,-0.0,-1.0,0.0,-1.120288600849328,
498,0.0329816,0.0748192,-0.117046,0.389608,26.8147,30.8144,0.0,-0.21378417313098907,0.0,0.0,1,0.03083015967961461,0.0,0.0,-0.08873023092746735,-0.0,-1.0,0.0,-0.9957889095986256,
499,0.00881411,0.0420804,-0.117058,0.389689,26.8148,30.8145,0.0,1.0,0.0,0.43039068579673767,1,0.008239087219875051,0.0,0.0,-1.213784173130989,-0.0,-1.0,0.0,-1.3558961647194216,
500,0.00769936,0.0808407,-0.117268,0.389781,26.8148,30.8145,0.0,-0.10884196311235428,0.0,0.0,1,0.007196070381853826,0.0,0.0,-1.1088419631123543,-0.0,-1.0,0.0,-1.3254565185518525,
501,0.00298689,-0.0334265,-0.117157,0.389801,26.8148,30.8145,0.0,-0.02385212853550911,0.0,1.0,1,0.002791847214343099,0.0,0.0,-0.08498983457684517,-0.0,-1.0,-50.0,-51.022705103158714,stuck
