step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,63.8635,-1.38724,0.0411335,0.0473633,77.5741,81.5742,0.0,-1.0,1.0,0.0,3,62.49638593893148,0.0,0.0,-0.8368893712759018,-0.0,-1.0,0.0,61.24531912754871,
389,64.2245,-1.46239,0.0586994,0.0426941,77.9647,81.9647,0.0,-0.6957669854164124,0.4630553722381592,0.0,3,62.229997657478236,0.0,0.0,-0.30423301458358765,-0.0,-1.0,0.0,61.13872775310316,
390,64.4595,-1.49208,0.077887,0.0367635,78.3567,82.3567,0.0,0.7664397954940796,0.0,0.0,3,61.756339500760106,0.0,0.0,-1.462206780910492,-0.0,-1.0,0.0,60.317677466486955,
391,64.4392,-1.43327,0.0973879,0.0295715,78.7484,82.7485,0.0,-0.42805755138397217,0.0,0.0,3,61.00101626475712,0.0,0.0,-1.1944973468780518,-0.0,-1.0,0.0,59.642667060693704,
392,64.3553,-1.38454,0.116204,0.0212402,79.1389,83.1389,0.0,-0.40289419889450073,0.44039657711982727,0.0,3,60.19051993634329,0.0,0.0,-0.025163352489471436,-1.1241500000000002,-1.0,0.0,58.84572593059645,
393,64.3286,-1.29608,0.134758,0.0117493,79.5278,83.5278,0.0,0.9075952172279358,1.0,0.0,3,59.42409867058644,0.0,0.0,-1.3104894161224365,-8.700199999999995,-1.0,0.0,55.42089184574971,
394,64.872,-0.636108,0.150118,0.00140381,79.9175,83.9175,0.0,0.25078654289245605,0.0,0.18932414054870605,3,59.29145328689607,0.0,0.0,-0.6568086743354797,-14.471699999999998,-1.0,0.0,53.75290068459543,
395,64.713,0.110043,0.15555,-0.00890096,80.3095,84.3095,0.0,0.5475125312805176,1.0,0.0,3,58.918904147513636,0.0,0.0,-0.2967259883880615,-16.278299999999994,-1.0,0.0,52.94639635099722,
396,64.7863,0.696823,0.152208,-0.0186157,80.7003,84.7004,0.0,-0.10991930961608887,0.0,0.0,3,59.125805783250904,0.0,0.0,-0.6574318408966064,-15.954999999999998,-1.0,0.0,53.14207623098193,
397,64.7678,0.98165,0.14293,-0.0274556,81.093,85.0931,0.0,1.0,0.0,0.0,3,59.49446808450372,0.0,0.0,-1.1099193096160889,-13.803199999999997,-1.0,0.0,54.0205322916189,
398,64.6707,1.21686,0.131537,-0.0354513,81.4858,85.4858,0.0,1.0,0.4811583161354065,0.0,3,59.87100006797283,0.0,0.0,-0.0,-10.587299999999999,-1.0,0.0,55.69481006797283,
399,64.8113,1.46468,0.116174,-0.042277,81.8793,85.8793,0.0,0.9376220703125,0.27309778332710266,0.0,3,60.618200723919784,0.0,0.0,-0.0623779296875,-5.500550000000004,-1.0,0.0,57.949322345013535,
400,64.8221,1.59633,0.0982116,-0.0478516,82.2741,86.2742,0.0,0.5099582672119141,0.06655915826559067,0.2611963748931885,3,61.33170345263555,0.0,0.0,-0.42766380310058594,-0.0,-1.0,0.0,60.20340431170538,
401,64.2554,1.56234,0.078831,-0.0521037,82.6682,86.6682,0.0,0.9840334057807922,0.0,0.0,3,61.525814945464916,0.0,0.0,-0.4740751385688782,-0.0,-1.0,0.0,60.383592403894255,
402,63.7494,1.57426,0.0583258,-0.0550842,83.0584,87.0585,0.0,1.0,0.29916927218437195,0.0,3,61.7829327601621,0.0,0.0,-0.015966594219207764,-0.0,-1.0,0.0,60.778142781896335,
403,63.5107,1.6019,0.0345564,-0.0565491,83.4472,87.4473,0.0,0.5815845131874084,0.0,0.32067060470581055,3,62.37565109738993,0.0,0.0,-0.41841548681259155,-0.0,-1.0,0.0,61.25012645134615,
404,62.756,1.31642,0.00880115,-0.0564779,83.8334,87.8334,0.0,-0.16811901330947876,0.8060434460639954,0.0,3,62.47741054879195,0.0,0.0,-0.7497035264968872,-0.0,-1.0,0.0,61.25249949084289,
405,62.6614,0.61411,-0.0148723,-0.0553385,84.2157,88.2157,0.0,-0.011135116219520569,1.0,0.0,3,62.188527844659575,0.0,0.0,-0.1569838970899582,-0.0,-1.0,0.0,61.141432675532585,
406,63.3125,-0.417501,-0.0297921,-0.0538839,84.6007,88.6007,0.0,0.408980131149292,0.8420459032058716,0.0,3,62.34143830510416,0.0,0.0,-0.42011524736881256,-0.0,-1.0,0.0,61.21540373089352,
407,63.8256,-0.120053,-0.0373374,-0.0521037,84.9893,88.9894,0.0,-1.0,1.0,0.0,3,62.58985197890997,0.0,0.0,-1.408980131149292,-0.0,-1.0,0.0,61.16715793956518,
408,64.2954,0.0569666,-0.045011,-0.0493571,85.3804,89.3805,0.0,0.8638594746589661,1.0,0.0,3,62.783768499995304,0.0,0.0,-1.863859474658966,-0.0,-1.0,0.0,61.224610657597616,
409,64.9217,0.308833,-0.050115,-0.0461121,85.775,89.7751,0.0,-0.1639435589313507,0.0,0.0,3,63.21409656871476,0.0,0.0,-1.0278030335903168,-0.0,-1.0,0.0,61.905755658637666,
410,65.025,0.394939,-0.0568971,-0.0421244,86.1718,90.1718,0.0,-1.0,0.9512841105461121,0.0,3,63.07090728977166,0.0,0.0,-0.8360564410686493,-0.0,-1.0,0.0,61.820090357451065,
411,65.5285,-0.21478,-0.0579822,-0.0381978,86.5699,90.5699,0.0,-0.08978289365768433,1.0,0.0,3,63.51970055472102,0.0,0.0,-0.9102171063423157,-0.0,-1.0,0.0,62.24663542281832,
412,66.1499,-0.440015,-0.053156,-0.0348714,86.9719,90.9719,0.0,-1.0,0.8754061460494995,0.0,3,64.29916252858081,0.0,0.0,-0.9102171063423157,-0.0,-1.0,0.0,63.02609739667811,
413,66.7577,-0.726445,-0.0463737,-0.0320231,87.3779,91.3779,0.0,-0.9292149543762207,1.0,0.0,3,65.138584939595,0.0,0.0,-0.0707850456237793,-0.0,-1.0,0.0,64.11734942590788,
414,67.299,-1.01921,-0.0351495,-0.0301005,87.7876,91.7876,0.0,-1.0,0.621778130531311,0.0,3,66.07491118137607,0.0,0.0,-0.0707850456237793,-0.0,-1.0,0.0,65.05367566768894,
415,67.6522,-1.19416,-0.02023,-0.0293172,88.2002,92.2002,0.0,-0.7820867300033569,1.0,0.0,3,66.95410171406961,0.0,0.0,-0.21791326999664307,-0.0,-1.0,0.0,65.88872773307061,
416,67.9511,-1.26043,-0.00301675,-0.0297648,88.6146,92.6146,0.0,-0.9074401259422302,1.0,0.037533581256866455,3,67.8482952112121,0.0,0.0,-0.1253533959388733,-0.0,-1.0,0.0,66.81068919243044,
417,68.2635,-1.21132,0.0164624,-0.0314433,89.0309,93.0309,0.0,1.0,1.0,0.0,3,67.69238500055936,0.0,0.0,-1.9074401259422302,-0.0,-1.0,0.0,66.12015296277669,
418,68.5768,-1.04148,0.0376628,-0.0344035,89.4487,93.4488,0.0,-0.6583282947540283,0.0,0.0,3,67.23707624814097,0.0,0.0,-1.6583282947540283,-0.0,-1.0,0.0,65.73957775971476,
419,68.6495,-0.963326,0.0597626,-0.038737,89.8676,93.8676,0.0,-0.23882216215133667,1.0,0.0,3,66.47682785104692,0.0,0.0,-0.41950613260269165,-0.0,-1.0,0.0,65.35097601126611,
420,68.6615,-0.754756,0.0798637,-0.0439453,90.2474,94.2475,0.0,1.0,0.9555431008338928,0.0,3,65.70378056919994,0.0,0.0,-1.2388221621513367,-0.0,-1.0,0.0,64.33213392055454,
421,69.2481,0.136774,0.0952878,-0.0498047,90.629,94.629,0.0,1.0,0.0,0.0,3,65.63970048722624,0.0,0.0,-0.0,-0.6328499999999906,-1.0,0.0,64.44984548722624,
422,69.5058,0.791549,0.100775,-0.0556437,91.0132,95.0133,0.0,1.0,0.0,0.0,3,65.65686337321874,0.0,0.0,-0.0,-4.165499999999994,-1.0,0.0,63.40721337321874,
423,69.3543,1.18499,0.09712,-0.0611165,91.3977,95.3977,0.0,1.0,0.592444658279419,0.0,3,65.66491904125297,0.0,0.0,-0.0,-2.5304999999999893,-1.0,0.0,63.90576904125298,
424,69.4849,1.44513,0.0872714,-0.0658569,91.7822,95.7822,0.0,-0.0035762786865234375,0.14827914535999298,0.0,3,66.19228415643802,0.0,0.0,-1.0035762786865234,-0.0,-1.0,0.0,64.89121127283207,
425,69.4657,1.58063,0.0736202,-0.0696716,92.1679,96.1679,0.0,-1.0,0.0,0.0737844705581665,3,66.72280510163947,0.0,0.0,-0.9964237213134766,-0.0,-1.0,0.0,65.42387798524543,
426,69.1692,1.51366,0.0577752,-0.0724792,92.5528,96.5528,0.0,0.8033679723739624,0.0,0.37808072566986084,3,67.05676887334678,0.0,0.0,-1.8033679723739624,-0.0,-1.0,0.0,65.51575848163459,
427,68.4109,1.33421,0.0413345,-0.0743917,92.9349,96.9349,0.0,0.04015335440635681,0.8510671854019165,0.011100053787231445,3,66.93900431065299,0.0,0.0,-0.7632146179676056,-0.0,-1.0,0.0,65.7100399252627,
428,68.2013,1.05303,0.0239282,-0.0753988,93.3137,97.3137,0.0,0.17548909783363342,1.0,0.0,3,67.3658869951474,0.0,0.0,-0.1353357434272766,-0.0,-1.0,0.0,66.32528627211923,
429,68.7634,0.331828,0.00896242,-0.0758667,93.6942,97.6943,0.0,1.0,1.0,0.0,3,68.45249919892308,0.0,0.0,-0.8245109021663666,-0.0,-1.0,0.0,67.20514592827317,
430,69.2937,0.397539,-0.00391746,-0.0757853,94.0779,98.0779,0.0,-0.5827029347419739,0.7243891358375549,0.0,3,69.1574409912001,0.0,0.0,-1.5827029347419739,-0.0,-1.0,0.0,67.68263011077751,
431,69.6605,0.408308,-0.0177176,-0.0747274,94.464,98.4641,0.0,0.7663789987564087,0.4990732967853546,0.0,3,69.03249045408826,0.0,0.0,-1.3490819334983826,-0.0,-1.0,0.0,67.62776587403874,
432,69.8509,0.575526,-0.029349,-0.0728353,94.8515,98.8515,0.0,-1.0,1.0,0.9897096157073975,3,68.7959387561214,0.0,0.0,-1.7663789987564087,-0.0,-1.0,0.0,67.26602505649448,
433,69.1547,0.508964,-0.0397767,-0.0700684,95.2376,99.2377,0.0,-1.0,0.5218039155006409,0.0,3,67.72498919458339,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.72498919458339,
434,68.5491,0.226569,-0.0459712,-0.0670268,95.6192,99.6193,0.0,-0.034603387117385864,1.0,0.0,3,66.90159132258299,0.0,0.0,-0.9653966128826141,-0.0,-1.0,0.0,65.6119723387182,
435,68.3357,-0.0312205,-0.048439,-0.063975,95.9987,99.9988,0.0,1.0,1.0,0.0,3,66.60113705087804,0.0,0.0,-1.0346033871173859,-0.0,-1.0,0.0,65.29075603474283,
436,68.7678,0.290567,-0.0510934,-0.0607707,96.3791,100.379,0.0,-1.0,0.4031463861465454,1.0,3,66.92203303738552,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.32203303738552,
437,67.7744,0.262203,-0.0564411,-0.0570475,96.7585,100.758,0.0,-0.3535701632499695,0.0,0.0,3,65.75486213870666,0.0,0.0,-0.6464298367500305,-0.0,-1.0,0.0,64.56093318768164,
438,66.6011,-0.0463592,-0.0594071,-0.0533346,97.1302,101.13,0.0,-0.7501182556152344,1.0,0.0,3,64.50648446286834,0.0,0.0,-0.3965480923652649,-0.0,-1.0,0.0,63.38752003515876,
439,66.4217,-0.599852,-0.0569204,-0.0500285,97.4987,101.499,0.0,-0.08886945247650146,0.714601457118988,0.0,3,64.42477390424477,0.0,0.0,-0.6612488031387329,-0.0,-1.0,0.0,63.22639926330315,
440,66.5503,-1.00063,-0.0481412,-0.047526,97.8679,101.868,0.0,-1.0,0.8358041048049927,0.0,3,64.87191026558743,0.0,0.0,-0.9111305475234985,-0.0,-1.0,0.0,63.59857110133038,
441,66.7783,-1.25257,-0.0357513,-0.0459493,98.2382,102.238,0.0,0.7112237811088562,0.5665915012359619,0.042328476905822754,3,65.54217677686626,0.0,0.0,-1.7112237811088562,-0.0,-1.0,0.0,64.0288096425336,
442,66.9489,-1.32121,-0.0209263,-0.0453796,98.6099,102.61,0.0,0.06088447570800781,1.0,0.0,3,66.23379647904589,0.0,0.0,-0.6503393054008484,-0.0,-1.0,0.0,65.03869468742563,
443,67.4485,-0.730281,-0.00837165,-0.0454407,98.9832,102.983,0.0,-1.0,1.0,0.0,3,67.1638121460802,0.0,0.0,-1.0608844757080078,-0.0,-1.0,0.0,65.8455468033678,
444,68.1301,-0.603866,-0.000362423,-0.0456746,99.36,103.36,0.0,-0.10105746239423752,1.0,0.0,3,68.11774956819518,0.0,0.0,-0.8989425376057625,-0.0,-1.0,0.0,66.84806680691345,
445,68.7016,-0.516612,0.00807924,-0.0464579,99.7403,103.74,0.0,-0.3645508289337158,1.0,0.0,3,68.42183245582503,0.0,0.0,-0.2634933665394783,-0.0,-1.0,0.0,67.34278444586319,
446,69.2027,-0.677928,0.015307,-0.0477091,100.123,104.124,0.0,-0.4504130780696869,0.43280690908432007,0.1855083703994751,3,68.66497073320605,0.0,0.0,-0.08586224913597107,-0.0,-1.0,0.0,67.63921205846526,
447,69.1893,-0.896672,0.0242086,-0.0496928,100.508,104.508,0.0,0.8749246001243591,1.0,0.0,3,68.33162033322024,0.0,0.0,-1.325337678194046,-0.0,-1.0,0.0,66.93401902976203,
448,69.3663,-0.794165,0.0338034,-0.0523682,100.892,104.892,0.0,-0.12687553465366364,1.0,0.0,3,68.15448725761463,0.0,0.0,-1.0018001347780228,-0.0,-1.0,0.0,66.85394721718123,
449,69.9768,-0.502811,0.0415473,-0.0553487,101.279,105.279,0.0,0.3548799157142639,0.23774299025535583,0.0,3,68.4631571054158,0.0,0.0,-0.48175545036792755,-0.0,-1.0,0.0,67.31863047030542,
450,70.1352,0.00429649,0.0455941,-0.0584412,101.668,105.668,0.0,-0.19678032398223877,0.9917570352554321,0.0,3,68.46399157529856,0.0,0.0,-0.5516602396965027,-0.0,-1.0,0.0,67.29849350338961,
451,70.5462,0.0514046,0.0449038,-0.061259,102.059,106.059,0.0,-0.21588850021362305,0.8576010465621948,0.0,3,68.89172499091968,0.0,0.0,-0.019108176231384277,-0.0,-1.0,0.0,67.88599253805027,
452,71.1339,-0.394987,0.0479823,-0.0644633,102.452,106.452,0.0,1.0,0.7790455222129822,0.0,3,69.3461005854013,0.0,0.0,-1.215888500213623,-0.0,-1.0,0.0,67.98133403533721,
453,71.5759,-0.149845,0.0523286,-0.0680949,102.848,106.848,0.0,-1.0,0.699739396572113,0.0,3,69.60604608859755,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.00604608859756,
454,71.9991,-0.210999,0.0535216,-0.071696,103.246,107.246,0.0,1.0,0.6337289810180664,0.0,3,69.9701679205583,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.3701679205583,
455,72.4142,-0.102366,0.0563195,-0.0756022,103.647,107.647,0.0,0.9926990866661072,0.07235133647918701,0.0,3,70.26129761736294,0.0,0.0,-0.007300913333892822,-0.0,-1.0,0.0,69.25910734336277,
456,72.47,0.441569,0.054086,-0.0791626,104.049,108.049,0.0,1.0,0.0,0.0,3,70.40517691071472,0.0,0.0,-0.007300913333892822,-0.0,-1.0,0.0,69.40298663671454,
457,72.3106,0.875608,0.0463618,-0.0819397,104.451,108.451,0.0,-0.05398648977279663,0.0,0.1671866774559021,3,70.55727675254323,0.0,0.0,-1.0539864897727966,-0.0,-1.0,0.0,69.24108080561139,
458,71.8587,1.08713,0.0341822,-0.0837199,104.852,108.852,0.0,0.8565214276313782,0.06334623694419861,0.0,3,70.58881833956661,0.0,0.0,-0.9105079174041748,-0.0,-1.0,0.0,69.31566596434536,
459,71.5017,1.20063,0.0188837,-0.0844727,105.249,109.249,0.0,0.4141589403152466,1.0,0.0,3,70.81388363215187,0.0,0.0,-0.4423624873161316,-0.0,-1.0,0.0,69.68117488595703,
460,71.7663,1.05311,2.38922e-05,-0.0841166,105.647,109.647,0.0,-0.006402537226676941,1.0,0.0,3,71.76544265212021,0.0,0.0,-0.4205614775419235,-0.0,-1.0,0.0,70.63927420885764,
461,72.3991,0.189818,-0.0196726,-0.0828959,106.048,110.048,0.0,-1.0,0.22753843665122986,0.0,3,71.67299748695949,0.0,0.0,-0.9935974627733231,-0.0,-1.0,0.0,70.37491824812749,
462,72.8454,-0.749762,-0.0313159,-0.0814718,106.452,110.452,0.0,-0.24083338677883148,1.0,0.0,3,71.66926049170758,0.0,0.0,-0.7591666132211685,-0.0,-1.0,0.0,70.44151050774123,
463,73.2575,-1.15081,-0.0323039,-0.0802104,106.857,110.857,0.0,-0.4008570909500122,0.0,0.0,3,72.03623399405403,0.0,0.0,-0.16002370417118073,-0.0,-1.0,0.0,70.98822688280268,
464,73.3092,-1.33845,-0.0263377,-0.0793355,107.265,111.265,0.0,0.4801637530326843,0.7204093933105469,0.0,3,72.31848886027056,0.0,0.0,-0.8810208439826965,-0.0,-1.0,0.0,71.05418260707576,
465,73.5383,-1.0921,-0.0172176,-0.0790304,107.672,111.672,0.0,-0.30235597491264343,1.0,0.0,3,72.89435497233406,0.0,0.0,-0.7825197279453278,-0.0,-1.0,0.0,71.65959905395046,
466,74.1362,-0.980102,-0.0092984,-0.0789897,108.083,112.083,0.0,-0.8540490865707397,0.5489779114723206,0.0,3,73.7883260518793,0.0,0.0,-0.5516931116580963,-0.0,-1.0,0.0,72.62281811838187,
467,74.5769,-1.08771,0.00164294,-0.0796204,108.496,112.496,0.0,-1.0,1.0,0.0,3,74.5155366906228,0.0,0.0,-0.14595091342926025,-0.0,-1.0,0.0,73.47175141659402,
468,74.922,-1.1395,0.0151817,-0.0811971,108.911,112.911,0.0,0.18998882174491882,1.0,0.0,3,74.34466618707692,0.0,0.0,-1.1899888217449188,-0.0,-1.0,0.0,72.98766954055345,
469,75.3886,-1.00829,0.0313891,-0.0837911,109.329,113.329,0.0,-0.5699734687805176,0.0,0.0,3,74.16846790829347,0.0,0.0,-0.7599622905254364,-0.0,-1.0,0.0,72.94047922113583,
470,75.5484,-0.859632,0.0494075,-0.087382,109.748,113.748,0.0,-0.004261374473571777,1.0,0.0,3,73.59063855393454,0.0,0.0,-0.5657120943069458,-0.0,-1.0,0.0,72.42092492564245,
471,75.6189,-0.574085,0.0673312,-0.0921021,110.166,114.166,0.0,1.0,0.7410106658935547,0.0,3,72.90372341544273,0.0,0.0,-1.0042613744735718,-0.0,-1.0,0.0,71.60244500310066,
472,76.1842,0.341886,0.0798552,-0.0973714,110.587,114.587,0.0,0.7792461514472961,0.0,0.0,3,72.90280094678127,0.0,0.0,-0.22075384855270386,-1.864450000000005,-1.0,0.0,71.27723979221545,
473,76.3172,0.934874,0.0823161,-0.102488,111.01,115.01,0.0,1.0,1.0,0.3776235580444336,3,72.92126451541279,0.0,0.0,-0.22075384855270386,-4.0362499999999955,-1.0,0.0,70.64416336084697,
474,76.1136,1.20602,0.0768008,-0.107127,111.433,115.433,0.0,0.6078386306762695,0.7741163969039917,0.0,3,72.96931724628709,0.0,0.0,-0.39216136932373047,-0.4965000000000117,-1.0,0.0,71.70271883548997,
475,76.0506,1.24899,0.0670467,-0.111094,111.854,115.854,0.0,0.9053168296813965,0.0,0.0,3,73.33216919192874,0.0,0.0,-0.29747819900512695,-0.0,-1.0,0.0,72.2429257322272,
476,75.9407,1.32454,0.0535959,-0.114197,112.276,116.277,0.0,0.5292402505874634,1.0,0.0,3,73.79757456590093,0.0,0.0,-0.3760765790939331,-0.0,-1.0,0.0,72.68475159217274,
477,76.118,1.20839,0.0366222,-0.116282,112.699,116.699,0.0,-0.43501606583595276,1.0,0.0,3,74.67346875219737,0.0,0.0,-0.9642563164234161,-0.0,-1.0,0.0,73.38419185727034,
478,76.6255,0.640819,0.0176161,-0.117391,113.123,117.123,0.0,1.0,1.0,0.0,3,75.93872449938769,0.0,0.0,-1.4350160658359528,-0.0,-1.0,0.0,74.50821967963691,
479,77.27,0.191688,-0.000723017,-0.117737,113.55,117.551,0.0,0.12777389585971832,0.34989577531814575,0.043285489082336426,3,77.24204604405496,0.0,0.0,-0.8722261041402817,-0.0,-1.0,0.0,75.98037821281288,
480,77.4775,-0.103831,-0.0191402,-0.117035,113.981,117.981,0.0,-1.0,1.0,0.0,3,76.72188644733814,0.0,0.0,-1.1277738958597183,-0.0,-1.0,0.0,75.38355427858022,
481,77.8299,-0.784315,-0.0310544,-0.115651,114.412,118.412,0.0,0.41599777340888977,1.0,0.0,3,76.5840881869804,0.0,0.0,-1.4159977734088898,-0.0,-1.0,0.0,75.15928885495772,
482,78.5101,-0.763813,-0.0359605,-0.114054,114.846,118.846,0.0,-1.0,0.0,0.0,3,77.04801550385713,0.0,0.0,-1.4159977734088898,-0.0,-1.0,0.0,75.62321617183446,
483,78.7461,-0.699697,-0.0404368,-0.111867,115.283,119.283,0.0,0.8919740319252014,1.0,1.0,3,77.09004223283951,0.0,0.0,-1.8919740319252014,-0.0,-1.0,0.0,75.52245002326195,
484,77.909,-0.557503,-0.0409992,-0.109528,115.719,119.719,0.0,-0.1400640606880188,0.0,0.0,3,76.24687327632176,0.0,0.0,-1.0320380926132202,-0.0,-1.0,0.0,74.9372618485378,
485,76.9485,-0.42666,-0.0411689,-0.107005,116.148,120.148,0.0,0.7904490828514099,1.0,0.0,3,75.29980488004303,0.0,0.0,-0.9305131435394287,-0.0,-1.0,0.0,74.0206509369812,
486,76.6836,-0.11083,-0.0412952,-0.10439,116.574,120.574,0.0,-1.0,0.9061890840530396,0.0,3,75.03534293707904,0.0,0.0,-1.79044908285141,-0.0,-1.0,0.0,73.49820821222362,
487,77.1934,-0.177216,-0.0443786,-0.101379,117.001,121.001,0.0,0.8991451263427734,1.0,0.0,3,75.40509248412614,0.0,0.0,-1.8991451263427734,-0.0,-1.0,0.0,73.8353489462233,
488,77.7626,0.00467602,-0.0452508,-0.0983378,117.431,121.431,0.0,-0.8774273991584778,0.0,0.0,3,75.9241893240502,0.0,0.0,-1.7765725255012512,-0.0,-1.0,0.0,74.39121756639983,
489,77.8883,-0.0490769,-0.0483103,-0.0948995,117.863,121.863,0.0,-1.0,0.506887674331665,0.0,3,75.9167546800265,0.0,0.0,-0.12257260084152222,-0.0,-1.0,0.0,74.87998289977405,
490,78.1004,-0.563681,-0.0460481,-0.0917664,118.296,122.296,0.0,-1.0,0.0,0.0,3,76.22005941769633,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.22005941769633,
491,78.0274,-0.911018,-0.0382517,-0.0893758,118.73,122.73,0.0,-1.0,0.8490750789642334,0.02484297752380371,3,76.47834596013445,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.47834596013445,
492,78.1388,-1.05174,-0.0263466,-0.0879008,119.163,123.163,0.0,-1.0,0.0,0.0,3,77.08245503265626,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.08245503265626,
493,78.1141,-1.0659,-0.0114031,-0.087443,119.598,123.598,0.0,-1.0,0.0,0.0,3,77.66365964496042,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.66365964496042,
494,77.8172,-1.01584,0.00611001,-0.0881449,120.031,124.031,0.0,-0.46908408403396606,0.0,0.01051175594329834,3,77.57801700410634,0.0,0.0,-0.5309159159660339,-0.0,-1.0,0.0,76.41874222931654,
495,77.509,-0.852438,0.0261511,-0.0900777,120.462,124.462,0.0,0.241008922457695,0.0,0.0,3,76.46914078846223,0.0,0.0,-0.7100930064916611,-0.0,-1.0,0.0,75.25611288651473,
496,77.2695,-0.479274,0.0479018,-0.0932719,120.892,124.892,0.0,0.930684506893158,1.0,0.0,3,75.3308999362924,0.0,0.0,-0.689675584435463,-0.0,-1.0,0.0,74.12399726096176,
497,77.4799,0.574411,0.0652563,-0.0972595,121.32,125.32,0.0,-0.11164045333862305,0.7958880662918091,0.0,3,74.78875696029323,0.0,0.0,-1.042324960231781,-0.0,-1.0,0.0,73.4760594722237,
498,78.1182,0.91821,0.0751588,-0.101501,121.752,125.752,0.0,-0.5955628156661987,0.6314480304718018,1.0,3,74.96479299219244,0.0,0.0,-0.4839223623275757,-0.837299999999999,-1.0,0.0,73.56842628349418,
499,77.4145,0.782139,0.0830175,-0.106405,122.184,126.184,0.0,1.0,0.7591153383255005,0.5857860445976257,3,73.9381971262367,0.0,0.0,-1.5955628156661987,-5.894950000000009,-1.0,0.0,70.69104328153685,
500,76.2273,0.713254,0.0882057,-0.111786,122.609,126.609,0.0,1.0,0.0,0.0,3,72.57347510605821,0.0,0.0,-0.0,-8.253749999999997,-1.0,0.0,69.09735010605822,
501,75.2716,0.684081,0.0903926,-0.117421,123.028,127.028,0.0,1.0,0.0,0.0,3,71.56692704885404,0.0,0.0,-0.0,-8.953750000000014,-1.0,0.0,67.88080204885404,
502,74.4961,0.934514,0.0886161,-0.122935,123.443,127.443,0.0,0.3220156133174896,0.6918618679046631,0.0,3,70.90733083014544,0.0,0.0,-0.6779843866825104,-7.607500000000002,-1.0,0.0,67.42168551414068,
503,74.3296,1.20011,0.0808026,-0.127787,123.855,127.855,0.0,0.4437175691127777,0.08618339896202087,0.0,3,71.08733505276479,0.0,0.0,-0.12170195579528809,-3.127600000000001,-1.0,0.0,69.1125444660262,
504,74.2932,1.35617,0.0684154,-0.131805,124.267,128.267,0.0,0.379262238740921,0.0,0.3967609405517578,3,71.57997955806124,0.0,0.0,-0.06445533037185669,-0.0,-1.0,0.0,70.56064295894969,
505,73.5102,1.13913,0.0533033,-0.134847,124.678,128.678,0.0,1.0,0.0,0.0,3,71.44755408888528,0.0,0.0,-0.620737761259079,-0.0,-1.0,0.0,70.26133276050756,
506,72.9323,1.10493,0.0372888,-0.136993,125.084,129.084,0.0,1.0,0.0,0.0,3,71.52213747117501,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.52213747117501,
507,72.6732,1.11295,0.018152,-0.137909,125.488,129.488,0.0,-0.1818285882472992,0.0,0.0,3,72.0016818546546,0.0,0.0,-1.1818285882472992,-0.0,-1.0,0.0,70.64713327818042,
508,72.419,0.979735,-0.00356066,-0.137512,125.891,129.891,0.0,1.0,0.7050813436508179,0.0,3,72.28961147975913,0.0,0.0,-1.1818285882472992,-0.0,-1.0,0.0,70.93506290328494,
509,72.59,0.637088,-0.0270003,-0.135824,126.294,130.294,0.0,-0.9428009390830994,1.0,0.0,3,71.58368514131399,0.0,0.0,-1.9428009390830994,-0.0,-1.0,0.0,70.00084485958907,
510,72.9732,0.104784,-0.0520072,-0.132914,126.698,130.698,0.0,-0.25796687602996826,1.0,0.16131317615509033,3,70.97782453952402,0.0,0.0,-0.6848340630531311,-0.0,-1.0,0.0,69.77237432060808,
511,73.2499,-0.673924,-0.0773373,-0.128896,127.103,131.103,0.0,-1.0,0.3291301131248474,0.4736495018005371,3,70.20130115399239,0.0,0.0,-0.7420331239700317,-0.0,-1.0,0.0,68.97869121680138,
512,72.7783,-1.45776,-0.0966737,-0.124074,127.508,131.508,0.0,-1.0,1.0,0.7768442630767822,3,68.92608213827728,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.92608213827728,
513,71.9144,-1.76011,-0.106214,-0.118805,127.909,131.909,0.0,-1.0,0.0,0.0,3,67.69715198821424,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.69715198821424,
514,71.0601,-1.77028,-0.107719,-0.113322,128.305,132.305,0.0,0.18572768568992615,0.7808532118797302,0.0,3,66.82836549293764,0.0,0.0,-1.1857276856899261,-0.0,-1.0,0.0,65.47264718723066,
515,70.6802,-1.80617,-0.102464,-0.108063,128.697,132.697,0.0,-1.0,0.0,0.6619760990142822,3,66.69473823339098,0.0,0.0,-1.1857276856899261,-0.0,-1.0,0.0,65.339019927684,
516,69.7054,-1.67104,-0.0925933,-0.103302,129.086,133.086,0.0,-0.3979233503341675,0.0,0.0,3,66.18428595610601,0.0,0.0,-0.6020766496658325,-0.0,-1.0,0.0,65.00366296120626,
