step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,0.148558,0.00645155,-0.0698326,0.379974,4.879,8.87885,0.0,-1.0,0.0,0.0,1,0.14301303796889211,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4569869620311078,
382,0.150579,0.00447114,-0.06991,0.379974,4.88019,8.88004,0.0,1.0,0.0,0.0,1,0.14495197680908856,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4550480231909115,
383,-0.00742313,0.0215385,-0.0700836,0.379985,4.8808,8.88065,0.0,1.0,0.0,0.5638061761856079,1,-0.007145000375731968,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.007145000375732,
384,0.0071261,-0.0254825,-0.069818,0.379985,4.8808,8.88065,0.0,0.2529318332672119,0.0,0.0,1,0.006860175806463297,0.0,0.0,-0.7470681667327881,-0.0,-1.0,0.0,-1.2172602742133731,
385,0.0103652,-0.0353837,-0.069676,0.379985,4.8808,8.88065,0.0,-0.4473828077316284,0.0,0.0,1,0.0099792392444208,0.0,0.0,-0.7003146409988403,-0.0,-1.0,0.0,-1.2001151530552314,
386,0.827731,0.00167557,-0.0700391,0.380015,4.88336,8.88321,0.0,1.0,1.0,0.0,1,0.7967385487358025,0.0,0.0,-1.4473828077316284,-0.0,-1.0,0.0,-0.637476293583686,
387,0.281183,0.0367304,-0.0702113,0.380096,4.88739,8.88724,0.0,-0.2805841267108917,0.0,0.4539092481136322,1,0.27062721722717975,0.0,0.0,-1.2805841267108917,-0.0,-1.0,0.0,-1.1135480207860877,
388,0.070423,0.0187732,-0.0701787,0.380117,4.88766,8.88751,0.0,-0.49534860253334045,1.0,1.0,1,0.06778058335220773,0.0,0.0,-0.21476447582244873,-0.0,-1.0,0.0,-0.9966487593945269,
389,0.0644875,-0.0185464,-0.0702508,0.380117,4.88757,8.88742,0.0,0.32941126823425293,0.0,0.6242958307266235,1,0.06206515034654448,0.0,0.0,-0.8247598707675934,-0.0,-1.0,0.0,-1.1853628108837335,
390,0.0137017,0.0362139,-0.0702157,0.380147,4.88779,8.88763,0.0,-0.98408043384552,0.0,0.0,1,0.013187295455237927,0.0,0.0,-1.313491702079773,-0.0,-1.0,0.0,-1.380860215168694,
391,-0.0254307,0.00513625,-0.0698617,0.380147,4.88779,8.88763,0.0,1.0,0.03244733810424805,0.8680332899093628,1,-0.024481072423992528,0.0,0.0,-1.98408043384552,-0.0,-1.0,0.0,-1.6197052025776486,
392,-0.0270743,0.0072989,-0.0701228,0.380147,4.88748,8.88733,0.0,1.0,0.0,0.0,1,-0.026059277202265915,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0260592772022659,
393,0.414591,0.0492886,-0.0701971,0.380178,4.88855,8.8884,0.0,-0.9687372446060181,0.38058966398239136,0.0,1,0.3990303481605963,0.0,0.0,-1.968737244606018,-0.0,-1.0,0.0,-1.191590825221209,
394,0.394208,0.0376455,-0.0702575,0.38029,4.89127,8.89111,0.0,1.0,0.0,0.0,1,0.37939882736619807,0.0,0.0,-1.968737244606018,-0.0,-1.0,0.0,-1.2112223460156073,
395,0.481589,0.0576758,-0.0704299,0.380402,4.89398,8.89383,0.0,1.0,0.0,0.0,1,0.4634499482082287,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5365500517917713,
396,0.432505,0.0463088,-0.0705907,0.380514,4.89642,8.89627,0.0,0.5860980153083801,0.0,0.08123978227376938,1,0.41617511058301127,0.0,0.0,-0.4139019846916199,-0.0,-1.0,0.0,-0.7079954848244747,
397,0.734375,0.0380227,-0.0707572,0.380575,4.89957,8.89941,0.0,-0.06952545046806335,0.285302072763443,0.0,1,0.7065779274343095,0.0,0.0,-0.6556234657764435,-0.0,-1.0,0.0,-0.49010911229862353,
398,0.620005,0.0376591,-0.0709286,0.380686,4.90356,8.90341,0.0,0.30990922451019287,0.0,0.0,1,0.5964764611236748,0.0,0.0,-0.3794346749782562,-0.0,-1.0,0.0,-0.5173539413698021,
399,1.06835,-0.00256933,-0.0709667,0.380788,4.90891,8.90875,0.0,-0.8409702181816101,0.4053705334663391,0.0,1,1.0277840527329423,0.0,0.0,-1.150879442691803,-0.0,-1.0,0.0,-0.31747978007459854,
400,0.252125,0.00259173,-0.0710861,0.380798,4.91269,8.91254,0.0,-0.7260614633560181,0.19756996631622314,0.5795310735702515,1,0.24253449880670125,0.0,0.0,-0.11490875482559204,-0.0,-1.0,0.0,-0.7919381276409764,
401,0.0539512,-0.0165675,-0.0711245,0.380798,4.91266,8.91251,0.0,-0.04319094121456146,0.0,1.0,1,0.05189778734983098,0.0,0.0,-0.6828705221414566,-0.0,-1.0,0.0,-1.152963369292606,
402,0.058116,-0.015418,-0.0708233,0.380798,4.91299,8.91284,0.0,-1.0,0.0,0.0,1,0.0559140443052308,0.0,0.0,-0.9568090587854385,-0.0,-1.0,0.0,-1.2311286733304008,
403,0.0624054,-0.018222,-0.0707091,0.380798,4.91333,8.91318,0.0,-0.6080392599105835,0.01606610417366028,0.0,1,0.06004498167222685,0.0,0.0,-0.3919607400894165,-0.0,-1.0,0.0,-1.0575432403545981,
404,0.0674612,-0.0138981,-0.0706742,0.380798,4.91367,8.91351,0.0,-1.0,0.0,0.0,1,0.06491089193364463,0.0,0.0,-0.3919607400894165,-0.0,-1.0,0.0,-1.0526773300931804,
405,0.0118339,0.0386424,-0.0706366,0.380819,4.91376,8.9136,0.0,0.990376353263855,0.0,0.3243362307548523,1,0.011386783726120094,0.0,0.0,-1.990376353263855,-0.0,-1.0,0.0,-1.5857261222530363,
406,0.18715,-0.057362,-0.0707288,0.380819,4.91418,8.91403,0.0,0.35555532574653625,0.5344408750534058,0.33459287881851196,1,0.1800691496287284,0.0,0.0,-0.6348210275173187,-0.0,-1.0,0.0,-1.0103771586264672,
407,-0.0431877,-0.0265654,-0.070776,0.380819,4.91428,8.91412,0.0,-0.5506997108459473,0.0,0.6486910581588745,1,-0.04155252563426039,0.0,0.0,-0.9062550365924835,-0.0,-1.0,0.0,-1.3134290366120054,
408,0.421811,-0.095448,-0.0707751,0.380798,4.91556,8.91541,0.0,-0.1431058645248413,0.4943171739578247,0.0,1,0.4058405918092821,0.0,0.0,-0.40759384632110596,-0.0,-1.0,0.0,-0.7164375620870497,
409,1.41091,0.0061027,-0.070811,0.380839,4.92142,8.92126,0.0,0.04870504140853882,1.0,0.0,1,1.35746194900311,0.0,0.0,-0.19181090593338013,-0.0,-1.0,0.0,0.29991867722309595,
410,2.21388,0.10094,-0.0712352,0.381012,4.93265,8.9325,0.0,0.8848966360092163,0.9637739658355713,0.0,1,2.1294788393026827,0.0,0.0,-0.8361915946006775,-0.0,-1.0,0.0,0.8786213609224793,
411,2.20621,0.108021,-0.0716967,0.381287,4.94617,8.94601,0.0,0.29783231019973755,0.0,0.0,1,2.1215207618735126,0.0,0.0,-0.5870643258094788,-0.0,-1.0,0.0,0.945401464130669,
412,2.22342,0.00193273,-0.0718866,0.3815,4.95969,8.95953,0.0,-0.6639797687530518,0.0,0.0,1,2.137829269564129,0.0,0.0,-0.9618120789527893,-0.0,-1.0,0.0,0.8492856458782925,
413,1.45563,0.0742977,-0.0720866,0.381632,4.97104,8.97089,0.0,0.7310124635696411,0.0,0.24668702483177185,1,1.3994292818416632,0.0,0.0,-1.3949922323226929,-0.0,-1.0,0.0,-0.019068387855144753,
414,-0.0418317,-0.00134482,-0.0719837,0.381734,4.97546,8.97531,0.0,0.2529241144657135,0.0,0.7871862649917603,1,-0.04021906775327114,0.0,0.0,-0.4780883491039276,-0.0,-1.0,0.0,-1.1836455724844495,
415,-0.0605585,-0.00227832,-0.0720271,0.381734,4.97534,8.97519,0.0,-0.929375171661377,0.0,0.0,1,-0.058222440766970716,0.0,0.0,-1.1822992861270905,-0.0,-1.0,0.0,-1.4129122266050977,
416,-0.0162113,0.0112646,-0.0719858,0.381734,4.97513,8.97498,0.0,-0.3410339057445526,0.0,0.0,1,-0.015586327125926915,0.0,0.0,-0.5883412659168243,-0.0,-1.0,0.0,-1.1920887069009742,
417,-0.0632045,-0.00257079,-0.0720445,0.381734,4.97476,8.97461,0.0,-0.01754552125930786,0.0,0.19464537501335144,1,-0.06076574305086418,0.0,0.0,-0.32348838448524475,-0.0,-1.0,0.0,-1.1578122583964376,
418,-0.0713988,-0.00530448,-0.0720516,0.381734,4.97452,8.97437,0.0,-0.803106963634491,0.0,0.0,1,-0.06864357521819302,0.0,0.0,-0.7855614423751831,-0.0,-1.0,0.0,-1.304312007930748,
419,0.00507093,0.0382427,-0.0719006,0.381734,4.97449,8.97433,0.0,1.0,0.6541529893875122,0.7739855051040649,1,0.004875683640383438,0.0,0.0,-1.803106963634491,-0.0,-1.0,0.0,-1.5360564054499637,
420,0.0451535,-0.0169058,-0.0718333,0.381734,4.97455,8.9744,0.0,1.0,0.0,0.0481182336807251,1,0.04341668544246453,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9565833145575354,
421,0.666867,0.00123047,-0.0718764,0.381734,4.97617,8.97601,0.0,-0.5850659608840942,1.0,0.0,1,0.6411997823460983,0.0,0.0,-1.5850659608840942,-0.0,-1.0,0.0,-0.8343200059191299,
422,-0.123219,0.00685487,-0.071872,0.381734,4.97836,8.97821,0.0,0.009065583348274231,0.0,1.0,1,-0.11847670113155903,0.0,0.0,-0.5941315442323685,-0.0,-1.0,0.0,-1.2967161644012695,
423,0.0397851,0.0265507,-0.0718908,0.381734,4.9783,8.97815,0.0,0.4573359489440918,0.09493646025657654,0.3487281799316406,1,0.03825347406374918,0.0,0.0,-0.44827036559581757,-0.0,-1.0,0.0,-1.096227635614996,
424,0.0766401,-0.00781714,-0.0719456,0.381734,4.97836,8.97821,0.0,-1.0,0.0,0.0,1,0.07368725328449004,0.0,0.0,-1.4573359489440918,-0.0,-1.0,0.0,-1.3635135313987374,
425,0.242411,-0.00880692,-0.0719298,0.381734,4.97891,8.97876,0.0,-0.50483238697052,0.13607650995254517,0.0,1,0.23307339426780127,0.0,0.0,-0.49516761302948,-0.0,-1.0,0.0,-0.9154768896410427,
426,0.0712038,-0.0148992,-0.0718891,0.381734,4.97958,8.97943,0.0,-0.9205163717269897,0.0,0.0,1,0.0684627024729436,0.0,0.0,-0.4156839847564697,-0.0,-1.0,0.0,-1.0562424929539973,
427,0.248373,-0.0225781,-0.0718031,0.381734,4.9805,8.98035,0.0,-0.11402222514152527,0.0,0.0,1,0.23882369307423193,0.0,0.0,-0.8064941465854645,-0.0,-1.0,0.0,-1.0031245509014073,
428,0.0743375,-0.0254766,-0.071734,0.381734,4.9812,8.98105,0.0,-0.9722344875335693,0.0,0.0,1,0.07148234324409262,0.0,0.0,-0.8582122623920441,-0.0,-1.0,0.0,-1.1859813354735205,
429,0.227215,-0.0533508,-0.0715608,0.381734,4.98215,8.98199,0.0,0.5401041507720947,0.05004239082336426,0.0,1,0.21851056350676817,0.0,0.0,-1.512338638305664,-0.0,-1.0,0.0,-1.235191027984931,
430,0.140716,0.0386971,-0.0716166,0.381734,4.9827,8.98254,0.0,0.3755331039428711,1.0,1.0,1,0.1353207978678176,0.0,0.0,-0.16457104682922363,-0.0,-1.0,0.0,-0.9140505161809495,
431,-0.0721859,-0.0254585,-0.0715725,0.381734,4.98273,8.98257,0.0,1.0,0.0,0.3513309061527252,1,-0.06942003063121056,0.0,0.0,-0.6244668960571289,-0.0,-1.0,0.0,-1.2567600994483492,
432,-0.0231671,-0.0103053,-0.0716698,0.381734,4.98254,8.98239,0.0,0.11885131150484085,0.0,1.0,1,-0.02227814568843661,0.0,0.0,-0.8811486884951591,-0.0,-1.0,0.0,-1.2866227522369844,
433,0.425401,0.0290643,-0.0712297,0.381744,4.98367,8.98352,0.0,0.7292047739028931,0.42989835143089294,0.0,1,0.40918449948674934,0.0,0.0,-0.6103534623980522,-0.0,-1.0,0.0,-0.7739215392326664,
434,0.497944,0.062467,-0.0715108,0.381816,4.98615,8.98599,0.0,1.0,0.0,0.0,1,0.47888233454429663,0.0,0.0,-0.27079522609710693,-0.0,-1.0,0.0,-0.6023562332848355,
435,0.321837,0.0492325,-0.0717425,0.381917,4.9884,8.98825,0.0,1.0,0.0,0.0,1,0.3094743152341023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6905256847658977,
436,0.523466,0.0670342,-0.0719775,0.382019,4.99081,8.99066,0.0,-1.0,0.0,0.0,1,0.5032879847312114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0967120152687886,
437,0.00892496,0.00330681,-0.0719842,0.382029,4.99109,8.99094,0.0,0.1937207281589508,0.0,1.0,1,0.00858089593333576,0.0,0.0,-1.1937207281589508,-0.0,-1.0,0.0,-1.3495353225143494,
438,0.425052,-0.00257564,-0.0719784,0.382029,4.99213,8.99197,0.0,-0.10591074824333191,0.45667722821235657,0.0,1,0.408667325516735,0.0,0.0,-0.2996314764022827,-0.0,-1.0,0.0,-0.6812221174039498,
439,0.0514242,-0.0361915,-0.0718352,0.382029,4.99298,8.99283,0.0,0.4942924380302429,0.0,0.4946501553058624,1,0.04944612928548891,0.0,0.0,-0.6002031862735748,-0.0,-1.0,0.0,-1.1306148265965836,
440,0.0366945,-0.0185997,-0.0718933,0.382029,4.99316,8.99301,0.0,0.3110731542110443,0.0,0.08986061066389084,1,0.035281802024303796,0.0,0.0,-0.1832192838191986,-0.0,-1.0,0.0,-1.0196839831214557,
441,-0.0169787,0.00252108,-0.071899,0.382029,4.99313,8.99298,0.0,-1.0,0.0,0.6356573700904846,1,-0.016324983468789772,0.0,0.0,-1.3110731542110443,-0.0,-1.0,0.0,-1.409646929732103,
442,0.0409412,-0.0106421,-0.072088,0.382029,4.99362,8.99347,0.0,-0.2909884750843048,1.0,0.5997092127799988,1,0.03936046007305265,0.0,0.0,-0.7090115249156952,-0.0,-1.0,0.0,-1.1733429974016558,
443,-0.0302543,-0.00232567,-0.0719476,0.382029,4.99365,8.9935,0.0,0.38562387228012085,0.0,0.9106022715568542,1,-0.029088605325340033,0.0,0.0,-0.6766123473644257,-0.0,-1.0,0.0,-1.2320723095346677,
444,0.0100108,-0.00418354,-0.072015,0.382029,4.9935,8.99335,0.0,1.0,0.0,0.0,1,0.009624700019338897,0.0,0.0,-0.6143761277198792,-0.0,-1.0,0.0,-1.1746881382966248,
445,-0.0885245,0.00574048,-0.0719485,0.382029,4.99316,8.99301,0.0,-0.5708246827125549,0.0,0.0,1,-0.08511361580847954,0.0,0.0,-1.570824682712555,-0.0,-1.0,0.0,-1.556361020622246,
446,-7.92007e-05,0.0158562,-0.0720446,0.382029,4.99289,8.99274,0.0,-0.4779307544231415,0.0,0.0,1,-7.614472228991071e-05,0.0,0.0,-0.09289392828941345,-0.0,-1.0,0.0,-1.0279443232091139,
447,0.0364991,-0.0098365,-0.0720465,0.382029,4.99283,8.99268,0.0,0.7360016107559204,0.0,0.8619029521942139,1,0.035090734032352154,0.0,0.0,-1.213932365179062,-0.0,-1.0,0.0,-1.3290889755213664,
448,0.0436357,-0.0120008,-0.071943,0.382029,4.99313,8.99298,0.0,0.4971695840358734,0.0,0.0,1,0.041954536064488505,0.0,0.0,-0.238832026720047,-0.0,-1.0,0.0,-1.0296950719515257,
449,0.0455327,-0.013603,-0.0718838,0.382029,4.99344,8.99329,0.0,-0.06756019592285156,0.0,0.0,1,0.043779987815813784,0.0,0.0,-0.564729779958725,-0.0,-1.0,0.0,-1.1256389461718037,
450,0.0225726,0.00589395,-0.0720992,0.382029,4.9935,8.99335,0.0,-0.9072937369346619,0.0,1.0,1,0.021700927517889698,0.0,0.0,-0.8397335410118103,-0.0,-1.0,0.0,-1.2302191347856533,
451,0.0165167,0.0361037,-0.0723994,0.382029,4.9935,8.99335,0.0,0.16047976911067963,0.0,0.6114454865455627,1,0.015876053944254148,0.0,0.0,-1.0677735060453415,-0.0,-1.0,0.0,-1.3044559978693484,
452,0.0303891,-0.0320942,-0.0727641,0.382029,4.99356,8.99341,0.0,0.3410402536392212,0.49476978182792664,1.0,1,0.029204043831144628,0.0,0.0,-0.18056048452854156,-0.0,-1.0,0.0,-1.0249641015274178,
453,-0.00996201,-0.0373677,-0.07314,0.382029,4.99374,8.99359,0.0,0.033646225929260254,0.0,0.0,1,-0.009571390209535097,0.0,0.0,-0.30739402770996094,-0.0,-1.0,0.0,-1.1017895985225235,
454,0.0879545,-0.0388356,-0.0731713,0.382029,4.99405,8.9939,0.0,-0.8539299964904785,0.0,0.23514105379581451,1,0.08450414723109,0.0,0.0,-0.8875762224197388,-0.0,-1.0,0.0,-1.1817687194948316,
455,0.756589,-0.0403872,-0.0730637,0.382029,4.99637,8.99622,0.0,-0.20191249251365662,1.0,0.10479363799095154,1,0.7269554360765977,0.0,0.0,-0.6520175039768219,-0.0,-1.0,0.0,-0.4686498151164489,
456,0.770445,0.00900513,-0.0730664,0.38205,5.00113,9.00098,0.0,-0.1637420952320099,0.0,0.016324656084179878,1,0.7402675445018767,0.0,0.0,-0.03817039728164673,-0.0,-1.0,0.0,-0.27118357468261733,
457,1.22075,-0.0166726,-0.0732564,0.382151,5.00665,9.0065,0.0,0.8235689401626587,0.40182411670684814,0.0,1,1.172801994036559,0.0,0.0,-0.9873110353946686,-0.0,-1.0,0.0,-0.12339131658184144,
458,1.9998,0.0114886,-0.0732516,0.382253,5.01566,9.0155,0.0,0.004717737436294556,1.0,0.0,1,1.9212583482286578,0.0,0.0,-0.8188512027263641,-0.0,-1.0,0.0,0.6756029874107485,
459,2.04905,-0.0853263,-0.0730062,0.382375,5.02734,9.02719,0.0,-0.648460865020752,0.0,0.0,1,1.9688615522280963,0.0,0.0,-0.6531786024570465,-0.0,-1.0,0.0,0.7729079714909823,
460,0.852541,-0.0303964,-0.0727251,0.382436,5.03589,9.03574,0.0,1.0,0.0,0.8316991329193115,1,0.819314229045768,0.0,0.0,-1.648460865020752,-0.0,-1.0,0.0,-0.6752240304604575,
461,0.674724,0.0291992,-0.0727981,0.382517,5.03998,9.03983,0.0,0.4944773316383362,0.0,0.0,1,0.6483992920559322,0.0,0.0,-0.5055226683616638,-0.0,-1.0,0.0,-0.503257508452567,
462,0.0429213,0.00473166,-0.0728475,0.382558,5.04181,9.04166,0.0,-0.6057239174842834,0.0,1.0,1,0.04124549153004864,0.0,0.0,-1.1002012491226196,-0.0,-1.0,0.0,-1.2888148832067372,
463,-0.0682134,0.0209484,-0.0728201,0.382558,5.04184,9.04169,0.0,-0.17394542694091797,0.0,0.0,1,-0.06555116117787715,0.0,0.0,-0.4317784905433655,-0.0,-1.0,0.0,-1.1950847083408869,
464,0.107609,-0.0133815,-0.0728311,0.382558,5.04199,9.04184,0.0,-0.4505421221256256,0.0,0.0,1,0.10340854968511415,0.0,0.0,-0.27659669518470764,-0.0,-1.0,0.0,-0.9795704588702981,
465,0.653245,-0.0520194,-0.0726991,0.382558,5.04385,9.0437,0.0,0.7471272945404053,1.0,0.2087976634502411,1,0.6277952571110957,0.0,0.0,-1.1976694166660309,-0.0,-1.0,0.0,-0.7315055678887135,
466,1.02052,0.0538727,-0.072792,0.382609,5.04874,9.04858,0.0,0.4688088893890381,0.5456376075744629,0.0,1,0.9807074382896193,0.0,0.0,-0.2783184051513672,-0.0,-1.0,0.0,-0.10278808325579092,
467,0.391712,0.0024682,-0.072856,0.38269,5.05338,9.05322,0.0,-0.4738762378692627,0.0,0.39527714252471924,1,0.3764161922276354,0.0,0.0,-0.9426851272583008,-0.0,-1.0,0.0,-0.9063893459498549,
468,0.963673,0.0331537,-0.0729026,0.382741,5.05728,9.05713,0.0,1.0,0.8852590918540955,0.0,1,0.9260172482881582,0.0,0.0,-1.4738762378692627,-0.0,-1.0,0.0,-0.5161456230726206,
469,1.11979,0.0954534,-0.0732127,0.382863,5.06311,9.06296,0.0,1.0,0.0,0.0,1,1.0758354326027568,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.07583543260275682,
470,0.965234,0.0933299,-0.0735927,0.383006,5.06866,9.06851,0.0,0.5730426907539368,0.0,0.0,1,0.9271363436847583,0.0,0.0,-0.42695730924606323,-0.0,-1.0,0.0,-0.2009508490890607,
471,1.80133,0.191547,-0.0742941,0.38323,5.07666,9.07651,0.0,1.0,1.0,0.0,1,1.7295084078118532,0.0,0.0,-0.42695730924606323,-0.0,-1.0,0.0,0.6014212150380343,
472,0.722956,0.0995124,-0.0746147,0.383484,5.08438,9.08423,0.0,-0.30535510182380676,0.21083110570907593,0.953815221786499,1,0.6939979049351,0.0,0.0,-1.3053551018238068,-0.0,-1.0,0.0,-0.697608625612042,
473,-0.0534802,-0.0120734,-0.0745985,0.383514,5.08511,9.08496,0.0,-0.3753475546836853,0.0,0.9734677076339722,1,-0.05133854030973307,0.0,0.0,-0.06999245285987854,-0.0,-1.0,0.0,-1.0723362761676967,
474,0.0783967,0.0331623,-0.0746966,0.383514,5.08524,9.08508,0.0,0.35393306612968445,0.0,0.5944080352783203,1,0.07525282985425173,0.0,0.0,-0.7292806208133698,-0.0,-1.0,0.0,-1.1435313563897591,
475,-0.00598264,0.00101379,-0.0747115,0.383514,5.0853,9.08514,0.0,1.0,0.07703900337219238,1.0,1,-0.005742672637701512,0.0,0.0,-0.6460669338703156,-0.0,-1.0,0.0,-1.1995627527987962,
476,-0.00293986,0.00902458,-0.0752311,0.383514,5.0853,9.08514,0.0,0.7801871299743652,0.0891416072845459,0.06593610346317291,1,-0.0028210643656357503,0.0,0.0,-0.21981287002563477,-0.0,-1.0,0.0,-1.0687649253733262,
477,0.543773,0.0473827,-0.0752027,0.383596,5.08694,9.08679,0.0,1.0,1.0,0.21040628850460052,1,0.5218087531876283,0.0,0.0,-0.21981287002563477,-0.0,-1.0,0.0,-0.5441351078200621,
478,0.587729,0.0827675,-0.0755927,0.383698,5.09039,9.09024,0.0,0.883026659488678,0.15273156762123108,0.0032803378999233246,1,0.5638577214613875,0.0,0.0,-0.11697334051132202,-0.0,-1.0,0.0,-0.4712342806920091,
479,0.757421,0.106513,-0.0760727,0.383809,5.09418,9.09402,0.0,0.9659362435340881,0.0,0.0,1,0.7264486867291507,0.0,0.0,-0.08290958404541016,-0.0,-1.0,0.0,-0.2984241884844723,
480,-0.0735857,-0.00967801,-0.0760904,0.38385,5.09521,9.09506,0.0,-0.7235523462295532,0.0,1.0,1,-0.0705758994176234,0.0,0.0,-1.6894885897636414,-0.0,-1.0,0.0,-1.5774224763467157,
481,0.0627927,-0.0361155,-0.0762033,0.38385,5.09521,9.09506,0.0,1.0,0.49614661931991577,1.0,1,0.06022028076914105,0.0,0.0,-1.7235523462295532,-0.0,-1.0,0.0,-1.456845423099725,
482,0.0655891,0.00305157,-0.0762062,0.38385,5.09518,9.09503,0.0,-0.4656868278980255,0.0,0.8862431049346924,1,0.06290201175600918,0.0,0.0,-1.4656868278980255,-0.0,-1.0,0.0,-1.3768040366133985,
483,0.0343729,0.0133968,-0.0761474,0.38385,5.09552,9.09537,0.0,-0.8432210683822632,0.0,0.0,1,0.03296585466380183,0.0,0.0,-0.37753424048423767,-0.0,-1.0,0.0,-1.0802944174814695,
484,0.720903,0.0435431,-0.0763016,0.38387,5.09772,9.09756,0.0,0.9379490613937378,0.6706846952438354,0.0,1,0.6913291458849723,0.0,0.0,-1.781170129776001,-0.0,-1.0,0.0,-0.8430218930478279,
485,0.313498,0.00374583,-0.0763462,0.383942,5.1011,9.10095,0.0,0.5390533208847046,0.6450239419937134,0.5487850904464722,1,0.30062922589980234,0.0,0.0,-0.3988957405090332,-0.0,-1.0,0.0,-0.8190394962529076,
486,0.327408,0.0268885,-0.0764551,0.383993,5.10318,9.10303,0.0,0.4763634502887726,0.0,0.0,1,0.3139477377885026,0.0,0.0,-0.062689870595932,-0.0,-1.0,0.0,-0.7048592233902771,
487,0.67885,0.0150213,-0.0765741,0.384043,5.10583,9.10568,0.0,-0.8048949241638184,0.23449504375457764,0.0,1,0.6508949512567778,0.0,0.0,-1.281258374452591,-0.0,-1.0,0.0,-0.7334825610789995,
488,0.766425,0.0222092,-0.0767146,0.384145,5.10941,9.10925,0.0,0.7233270406723022,0.2018410861492157,0.020296059548854828,1,0.7348016835304965,0.0,0.0,-1.5282219648361206,-0.0,-1.0,0.0,-0.7236649059203397,
489,0.0963948,0.00962678,-0.0768493,0.384186,5.11108,9.11093,0.0,1.0,0.0,0.8993844389915466,1,0.0924100034028273,0.0,0.0,-0.27667295932769775,-0.0,-1.0,0.0,-0.990591884395482,
490,-0.0293169,-0.00104341,-0.0765737,0.384186,5.11136,9.11121,0.0,0.17773760855197906,0.0,0.09516377747058868,1,-0.02810963655325721,0.0,0.0,-0.8222623914480209,-0.0,-1.0,0.0,-1.2747883539876634,
491,-0.0012551,0.0344428,-0.0766612,0.384206,5.11176,9.1116,0.0,1.0,0.0,1.0,1,-0.0012033521045425911,0.0,0.0,-0.8222623914480209,-0.0,-1.0,0.0,-1.247882069538949,
492,0.27448,0.0170059,-0.0767729,0.384277,5.11249,9.11234,0.0,1.0,0.36173558235168457,0.0,1,0.26314552840759414,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7368544715924059,
493,0.30198,0.0447227,-0.0770843,0.384318,5.11414,9.11398,0.0,0.4445836544036865,0.0,0.0,1,0.2894558277467099,0.0,0.0,-0.5554163455963135,-0.0,-1.0,0.0,-0.8771690759321842,
494,0.328609,0.0142008,-0.077216,0.384349,5.11584,9.11569,0.0,-0.07776159048080444,0.0,0.0,1,0.3149555193851886,0.0,0.0,-0.522345244884491,-0.0,-1.0,0.0,-0.8417480540801586,
495,0.302081,0.0387073,-0.0772921,0.384379,5.11752,9.11737,0.0,0.8457862734794617,0.0,0.0,1,0.28951650567814,0.0,0.0,-0.9235478639602661,-0.0,-1.0,0.0,-0.9875478535099398,
496,1.06912,0.102536,-0.0775393,0.384491,5.12134,9.12119,0.0,-0.45242905616760254,0.8190503120422363,0.0,1,1.0244997658489443,0.0,0.0,-1.2982153296470642,-0.0,-1.0,0.0,-0.3649648330451749,
497,1.36851,0.00994023,-0.0777326,0.384593,5.12811,9.12796,0.0,-0.3193862736225128,0.6377761363983154,0.0,1,1.3112421963866192,0.0,0.0,-0.13304278254508972,-0.0,-1.0,0.0,0.2713293616230923,
498,1.51516,0.0603754,-0.0778852,0.384705,5.13614,9.13599,0.0,0.4086010158061981,0.0,0.0,1,1.451622129706459,0.0,0.0,-0.7279872894287109,-0.0,-1.0,0.0,0.23322594287784582,
499,0.717558,0.00813009,-0.0779928,0.384837,5.1423,9.14215,0.0,1.0,0.3045165538787842,0.46678346395492554,1,0.6874228788516777,0.0,0.0,-0.5913989841938019,-0.0,-1.0,0.0,-0.48999681640646275,
500,1.38128,0.108719,-0.0786222,0.384969,5.14792,9.14777,0.0,1.0,1.0,0.014746351167559624,1,1.322769330076012,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.32276933007601194,
501,2.21094,0.2072,-0.0796265,0.385264,5.15811,9.15796,0.0,-0.11239007115364075,1.0,0.0,1,2.1160028851536716,0.0,0.0,-1.1123900711536407,-0.0,-1.0,-50.0,-49.21771413619242,stuck
