step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.000980655,0.00396935,-0.0129039,0.337465,6352.76,1.10596,0.0,-0.32500675320625305,0.06355278193950653,0.0,1,0.0009742463949499565,0.0,0.0,-0.674993246793747,-0.0,-1.0,0.0,-1.201523727643174,
374,0.049195,0.0136603,-0.0130197,0.337465,6352.76,1.10645,0.0,-1.0,0.0,0.0,1,0.04887058744998011,0.0,0.0,-0.674993246793747,-0.0,-1.0,0.0,-1.153627386588144,
375,0.228578,-0.0122628,-0.0130727,0.337465,6352.76,1.10693,0.0,1.0,0.23441393673419952,0.1370464563369751,1,0.22706444554822017,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3729355544517798,
376,0.28773,-0.0286529,-0.0130507,0.337465,6352.76,1.1084,0.0,-1.0,0.0,0.0,1,0.28582801149149484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3141719885085053,
377,0.247294,-0.0386087,-0.0129802,0.337435,6352.76,1.10986,0.0,-1.0,0.08043220639228821,0.0,1,0.24566824983357205,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.754331750166428,
378,0.3063,-0.0151558,-0.0130011,0.337435,6352.76,1.11133,0.0,-0.08367223292589188,1.0,0.3364852964878082,1,0.30428305126154326,0.0,0.0,-0.9163277670741081,-0.0,-1.0,0.0,-0.9706152788606892,
379,0.306216,-0.0193541,-0.0129535,0.337435,6352.76,1.11328,0.0,0.7601603269577026,0.0,0.0,1,0.3042070808688664,0.0,0.0,-0.8438325598835945,-0.0,-1.0,0.0,-0.9489426870962119,
380,0.0555794,0.00299183,-0.012921,0.337435,6352.77,1.11377,0.0,1.0,0.0,1.0,1,0.05521569978934989,0.0,0.0,-0.23983967304229736,-0.0,-1.0,0.0,-1.0167362021233393,
381,0.089897,0.00220661,-0.0130278,0.337435,6352.77,1.11426,0.0,-0.3127293884754181,1.0,1.0,1,0.08930380778390114,0.0,0.0,-1.312729388475418,-0.0,-1.0,0.0,-1.3045150087587243,
382,0.0673725,0.00942255,-0.0129921,0.337435,6352.77,1.11475,0.0,1.0,0.0,0.0,1,0.06692917120436369,0.0,0.0,-1.312729388475418,-0.0,-1.0,0.0,-1.3268896453382617,
383,-0.0110545,0.00274803,-0.012696,0.337435,6352.77,1.11475,0.0,-0.6993051767349243,0.0,1.0,1,-0.01098343700248476,0.0,0.0,-1.6993051767349243,-0.0,-1.0,0.0,-1.5207749900229621,
384,-0.00732928,0.008581,-0.0130212,0.337435,6352.77,1.11475,0.0,-0.6072686910629272,0.0,0.0,1,-0.007280942001087659,0.0,0.0,-0.09203648567199707,-0.0,-1.0,0.0,-1.0348918877026867,
385,0.850718,-0.0111343,-0.0129821,0.337435,6352.77,1.11719,0.0,1.0,1.0,0.0,1,0.845124415196198,0.0,0.0,-1.6072686910629272,-0.0,-1.0,0.0,-0.6370561921226802,
386,-0.00814113,0.022869,-0.0128443,0.337435,6352.77,1.12061,0.0,0.17244981229305267,0.0,0.8089991211891174,1,-0.008088176343075687,0.0,0.0,-0.8275501877069473,-0.0,-1.0,0.0,-1.2563532326551599,
387,-0.0261841,-0.002398,-0.0130884,0.337435,6352.77,1.12012,0.0,0.5292729139328003,0.0,0.8428583145141602,1,-0.026010508187561808,0.0,0.0,-0.3568231016397476,-0.0,-1.0,0.0,-1.133057438679486,
388,0.0175083,-0.0377421,-0.0135371,0.337414,6352.77,1.12012,0.0,-0.17736104130744934,1.0,1.0,1,0.01738819361500662,0.0,0.0,-0.7066339552402496,-0.0,-1.0,0.0,-1.1946019929570681,
389,-0.0717672,-0.0182792,-0.0138676,0.337404,6352.77,1.12012,0.0,-0.4167751967906952,0.7144613265991211,0.6740999221801758,1,-0.07126269586168686,0.0,0.0,-0.23941415548324585,-0.0,-1.0,0.0,-1.1430869425066605,
390,0.0758813,-0.0103236,-0.013961,0.337384,6352.77,1.12061,0.0,-0.13559490442276,0.0,0.07388254255056381,1,0.07534423291829484,0.0,0.0,-0.2811802923679352,-0.0,-1.0,0.0,-1.0090098547920858,
391,0.0682678,-0.0020931,-0.0141346,0.337384,6352.77,1.12061,0.0,0.12560361623764038,0.34400421380996704,0.586081326007843,1,0.06777852764895093,0.0,0.0,-0.2611985206604004,-0.0,-1.0,0.0,-1.0105810285491692,
392,0.025591,-0.00509798,-0.0140697,0.337384,6352.77,1.12061,0.0,0.8606728911399841,0.0,1.0,1,0.025408444183161422,0.0,0.0,-0.7350692749023438,-0.0,-1.0,0.0,-1.1951123382875417,
393,0.0119951,0.00549332,-0.0140211,0.337384,6352.77,1.12061,0.0,-0.49144449830055237,0.0,1.0,1,0.011909831460461215,0.0,0.0,-1.3521173894405365,-0.0,-1.0,0.0,-1.3937253853716998,
394,0.856532,0.00703646,-0.0144069,0.337384,6352.77,1.12354,0.0,0.0442316047847271,1.0,0.0,1,0.8502733391757984,0.0,0.0,-0.5356761030852795,-0.0,-1.0,0.0,-0.3104294917497854,
395,0.815171,0.0386912,-0.014547,0.337425,6352.78,1.12939,0.0,0.5668866634368896,0.0,0.0,1,0.8091558130757704,0.0,0.0,-0.5226550586521626,-0.0,-1.0,0.0,-0.3476407045198783,
396,0.439093,0.00596658,-0.0145256,0.337465,6352.79,1.13379,0.0,0.04836559295654297,1.0,1.0,1,0.43585774553044354,0.0,0.0,-0.5185210704803467,-0.0,-1.0,0.0,-0.7196985756136605,
397,-0.10185,-0.0264227,-0.0145184,0.337465,6352.79,1.13428,0.0,-0.9024221301078796,0.0,0.450580894947052,1,-0.10109994247003698,0.0,0.0,-0.9507877230644226,-0.0,-1.0,0.0,-1.3863362593893638,
398,0.0812155,-0.0155476,-0.0144765,0.337465,6352.79,1.13428,0.0,-1.0,0.27194932103157043,0.6821229457855225,1,0.08061915246065948,0.0,0.0,-0.09757786989212036,-0.0,-1.0,0.0,-0.9486542085069767,
399,0.0804067,-0.0102057,-0.0146238,0.337465,6352.79,1.13428,0.0,-0.4077403247356415,0.0,0.0,1,0.07981019764988334,0.0,0.0,-0.5922596752643585,-0.0,-1.0,0.0,-1.097867704929424,
400,-0.00238,0.0109715,-0.0145933,0.337465,6352.79,1.13477,0.0,-0.7906004786491394,0.0,0.0,1,-0.0023623811662401087,0.0,0.0,-0.3828601539134979,-0.0,-1.0,0.0,-1.1172204273402895,
401,0.0807615,0.00237278,-0.01461,0.337465,6352.79,1.13525,0.0,-0.8699445128440857,0.0,0.006162744015455246,1,0.08016293902783772,0.0,0.0,-0.07934403419494629,-0.0,-1.0,0.0,-0.9436402712306462,
402,0.166478,-0.00209748,-0.0146915,0.337465,6352.79,1.13574,0.0,0.02600976638495922,0.0,0.0,1,0.16523717222611142,0.0,0.0,-0.8959542792290449,-0.0,-1.0,0.0,-1.103549111542602,
403,-0.0507925,0.0144084,-0.014681,0.337445,6352.79,1.13623,0.0,-0.09746628254652023,1.0,1.0,1,-0.050414197446660564,0.0,0.0,-0.12347604893147945,-0.0,-1.0,0.0,-1.0874570121261045,
404,0.629611,-0.0170686,-0.0146133,0.337445,6352.79,1.13818,0.0,0.8282666206359863,0.647510290145874,0.0,1,0.6249435914604052,0.0,0.0,-0.9257329031825066,-0.0,-1.0,0.0,-0.6527762794943468,
405,0.631399,0.0329389,-0.0148827,0.337445,6352.79,1.14209,0.0,0.34730643033981323,0.0,0.0,1,0.626630788002755,0.0,0.0,-0.4809601902961731,-0.0,-1.0,0.0,-0.517657269086097,
406,1.56444,0.106281,-0.0153362,0.337516,6352.8,1.14893,0.0,1.0,1.0,0.0,1,1.552260214103123,0.0,0.0,-0.6526935696601868,-0.0,-1.0,0.0,0.3564521432050669,
407,0.236286,0.0192876,-0.0153901,0.337598,6352.81,1.15479,0.0,0.013178907334804535,0.36809563636779785,0.9955979585647583,1,0.2344398569621726,0.0,0.0,-0.9868210926651955,-0.0,-1.0,0.0,-1.061606470837386,
408,0.275037,0.000197205,-0.015381,0.337598,6352.81,1.15576,0.0,-0.5867908000946045,0.0,0.0,1,0.2728893785301425,0.0,0.0,-0.599969707429409,-0.0,-1.0,0.0,-0.9071015336986802,
409,-0.0534398,-0.00531651,-0.0153682,0.337598,6352.81,1.15625,0.0,-0.4649302065372467,0.0,0.6348549127578735,1,-0.05302286877300911,0.0,0.0,-0.12186059355735779,-0.0,-1.0,0.0,-1.0895810468402165,
410,0.17786,-0.00469284,-0.0154287,0.337598,6352.81,1.15723,0.0,1.0,1.0,0.35540831089019775,1,0.17646681124152708,0.0,0.0,-1.4649302065372467,-0.0,-1.0,0.0,-1.2630122507196468,
411,0.0682484,-0.0113257,-0.0154049,0.337598,6352.81,1.15723,0.0,-0.2163538932800293,0.45158663392066956,1.0,1,0.06771464301680113,0.0,0.0,-1.2163538932800293,-0.0,-1.0,0.0,-1.2971915249672077,
412,0.366533,-0.0231939,-0.0152385,0.337567,6352.81,1.15869,0.0,0.2768392264842987,0.2399120181798935,0.0,1,0.3636978456863583,0.0,0.0,-0.493193119764328,-0.0,-1.0,0.0,-0.7842600902429401,
413,0.251903,0.0134592,-0.0153138,0.337567,6352.81,1.16016,0.0,0.28308284282684326,0.0,0.0,1,0.24994474268601666,0.0,0.0,-0.006243616342544556,-0.0,-1.0,0.0,-0.7519283422167466,
414,0.05296,-0.0150472,-0.0153567,0.337567,6352.81,1.16113,0.0,-0.20761200785636902,0.7889217138290405,1.0,1,0.05254712595795281,0.0,0.0,-0.4906948506832123,-0.0,-1.0,0.0,-1.0946613292470109,
415,0.144065,0.00987001,-0.0155675,0.337567,6352.81,1.16162,0.0,1.0,0.0,0.0,1,0.14292622283720988,0.0,0.0,-1.207612007856369,-0.0,-1.0,0.0,-1.2193573795197008,
416,-0.0210999,0.00290956,-0.0155198,0.337567,6352.81,1.16162,0.0,-0.4393005073070526,0.0,0.20534980297088623,1,-0.020933632404640093,0.0,0.0,-1.4393005073070526,-0.0,-1.0,0.0,-1.4527237845967558,
417,-0.0189031,-0.00482805,-0.0154483,0.337567,6352.81,1.16162,0.0,-0.8222160935401917,0.0,0.8068495988845825,1,-0.018754839860334757,0.0,0.0,-0.38291558623313904,-0.0,-1.0,0.0,-1.1336295157302765,
418,0.19114,-0.00722445,-0.0152871,0.337567,6352.81,1.1626,0.0,-0.402240127325058,0.3193311393260956,0.0,1,0.18965673491975582,0.0,0.0,-0.41997596621513367,-0.0,-1.0,0.0,-0.9363360549447843,
419,-0.00916344,0.00441574,-0.0152809,0.337567,6352.81,1.16309,0.0,0.5141879320144653,0.0,1.0,1,-0.009092360081697936,0.0,0.0,-0.9164280593395233,-0.0,-1.0,0.0,-1.2840207778835548,
420,0.703041,0.00772117,-0.0152127,0.337567,6352.82,1.16504,0.0,1.0,0.8269805908203125,0.0,1,0.697612280849663,0.0,0.0,-0.48581206798553467,-0.0,-1.0,0.0,-0.4481313395459974,
421,0.975699,-0.0146746,-0.015331,0.337567,6352.82,1.16992,0.0,-0.08443160355091095,0.26724886894226074,0.0,1,0.9681054106110629,0.0,0.0,-1.084431603550911,-0.0,-1.0,0.0,-0.35722407045421034,
422,0.996696,-0.0436862,-0.0151803,0.337567,6352.83,1.17529,0.0,-0.710934042930603,0.0,0.0,1,0.9890163805439939,0.0,0.0,-0.6265024393796921,-0.0,-1.0,0.0,-0.19893435126991377,
423,0.828511,-0.010595,-0.0150019,0.337536,6352.83,1.18018,0.0,-1.0,0.7062200307846069,0.3955936133861542,1,0.8222033841661579,0.0,0.0,-0.289065957069397,-0.0,-1.0,0.0,-0.26451640295466117,
424,-0.0363291,-0.000274418,-0.0149986,0.337536,6352.83,1.18164,0.0,1.0,0.0,1.0,1,-0.03605258121068185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6360525812106819,
425,0.0942838,-0.0228142,-0.015001,0.337536,6352.83,1.18164,0.0,0.15061070024967194,0.21715550124645233,0.2632785141468048,1,0.09356604273755145,0.0,0.0,-0.8493892997503281,-0.0,-1.0,0.0,-1.161250747187547,
426,-0.103619,-0.0100406,-0.0151202,0.337536,6352.83,1.18164,0.0,0.6431175470352173,0.04965642839670181,1.0,1,-0.10282381536138309,0.0,0.0,-0.49250684678554535,-0.0,-1.0,0.0,-1.2505758693970468,
427,-0.00418795,-0.000344586,-0.0148103,0.337536,6352.83,1.18164,0.0,0.7495071291923523,0.0,1.0,1,-0.0041564794412589055,0.0,0.0,-0.10638958215713501,-0.0,-1.0,0.0,-1.0360733540883995,
428,0.024014,-0.0353059,-0.0148584,0.337516,6352.83,1.18213,0.0,-0.21324625611305237,1.0,0.70961594581604,1,0.023832950994350746,0.0,0.0,-0.9627533853054047,-0.0,-1.0,0.0,-1.2649930645972707,
429,0.907226,-0.00227891,-0.0147287,0.337516,6352.84,1.18506,0.0,-0.8990864753723145,0.9997353553771973,0.0,1,0.9004467091881998,0.0,0.0,-0.6858402192592621,-0.0,-1.0,0.0,-0.3053053565895788,
430,-0.0356465,-0.000231119,-0.0147855,0.337516,6352.84,1.1875,0.0,0.1859704703092575,0.0,1.0,1,-0.03537908765091523,0.0,0.0,-1.085056945681572,-0.0,-1.0,0.0,-1.3608961713553869,
431,0.108285,-0.00323373,-0.0148427,0.337516,6352.84,1.18799,0.0,-1.0,0.0,0.19936710596084595,1,0.10746948093724883,0.0,0.0,-1.1859704703092575,-0.0,-1.0,0.0,-1.2483216601555285,
432,-0.0695278,-0.00872328,-0.0148093,0.337516,6352.84,1.18799,0.0,0.4771348536014557,0.0,0.6232767105102539,1,-0.06900536567571593,0.0,0.0,-1.4771348536014557,-0.0,-1.0,0.0,-1.5121458217561528,
433,0.022503,0.0291561,-0.0148331,0.337536,6352.84,1.1875,0.0,1.0,0.0,0.0,1,0.022333635976064782,0.0,0.0,-0.5228651463985443,-0.0,-1.0,0.0,-1.1345259079434986,
434,0.0205582,0.0129421,-0.0147645,0.337536,6352.84,1.1875,0.0,-1.0,1.0,0.6403928399085999,1,0.020404199036869828,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5795958009631301,
435,0.133738,0.00768303,-0.0148703,0.337536,6352.84,1.18799,0.0,0.36159592866897583,0.0,0.2554483115673065,1,0.13272888836529032,0.0,0.0,-1.3615959286689758,-0.0,-1.0,0.0,-1.2757498902354025,
436,0.558615,0.00923884,-0.0149929,0.337557,6352.84,1.18945,0.0,1.0,0.589756190776825,0.0,1,0.5543647439359721,0.0,0.0,-0.6384040713310242,-0.0,-1.0,0.0,-0.6371564774633351,
437,-0.0674858,-0.00745269,-0.0151846,0.337587,6352.84,1.19092,0.0,0.024459652602672577,0.0,0.7181470990180969,1,-0.06696566722917656,0.0,0.0,-0.9755403473973274,-0.0,-1.0,0.0,-1.3596277714483747,
438,0.0900245,-0.00984454,-0.0150854,0.337587,6352.84,1.19141,0.0,1.0,0.0,0.2879559099674225,1,0.0893352547462091,0.0,0.0,-0.9755403473973274,-0.0,-1.0,0.0,-1.2033268494729892,
439,0.0135571,0.00286072,-0.0151145,0.337587,6352.84,1.19141,0.0,-0.5226366519927979,0.0,1.0,1,0.013453100989441484,0.0,0.0,-1.5226366519927979,-0.0,-1.0,0.0,-1.443337894608398,
440,0.0138563,0.00375974,-0.0154254,0.337587,6352.84,1.19141,0.0,0.17789112031459808,0.0,0.0,1,0.013747786281213108,0.0,0.0,-0.7005277723073959,-0.0,-1.0,0.0,-1.1964105454110057,
441,0.0198888,-0.00390344,-0.0154449,0.337587,6352.84,1.19141,0.0,-1.0,0.3853503465652466,0.5127093195915222,1,0.019732843703624485,0.0,0.0,-1.177891120314598,-0.0,-1.0,0.0,-1.3336344923907548,
442,0.0434443,0.0289638,-0.0155365,0.337587,6352.84,1.19141,0.0,0.8861492276191711,0.0,0.0,1,0.0431015841449705,0.0,0.0,-1.8861492276191711,-0.0,-1.0,0.0,-1.522743184140781,
443,0.0188207,-0.0213806,-0.0160481,0.337587,6352.84,1.19141,0.0,1.0,0.6128673553466797,1.0,1,0.01866726474055659,0.0,0.0,-0.11385077238082886,-0.0,-1.0,0.0,-1.015487966973692,
444,0.278547,-0.0120764,-0.0161406,0.337618,6352.84,1.19238,0.0,-1.0,0.280268132686615,0.0,1,0.2762628571497346,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3237371428502653,
445,-0.0381295,-0.0026476,-0.0162565,0.337618,6352.84,1.19287,0.0,-0.7874487638473511,0.0,1.0,1,-0.03781454933951203,0.0,0.0,-0.21255123615264893,-0.0,-1.0,0.0,-1.1015799201853067,
446,-0.0374968,0.0027793,-0.0157196,0.337618,6352.84,1.19238,0.0,-0.00928562507033348,0.0,0.0,1,-0.03719746204550457,0.0,0.0,-0.7781631387770176,-0.0,-1.0,0.0,-1.2706464036786098,
447,0.0888634,0.0158511,-0.0159342,0.337618,6352.84,1.19287,0.0,-0.0408075675368309,0.21649616956710815,0.19637373089790344,1,0.08814416545133694,0.0,0.0,-0.03152194246649742,-0.0,-1.0,0.0,-0.9213124172886122,
448,0.696691,0.0318379,-0.0159075,0.337618,6352.85,1.19531,0.0,-0.10023669898509979,0.6147429347038269,0.0,1,0.6910617811919924,0.0,0.0,-0.05942913144826889,-0.0,-1.0,0.0,-0.32676695824248836,
449,-0.0813317,0.0749151,-0.0157997,0.337628,6352.85,1.19629,0.0,0.3534647822380066,0.193831205368042,1.0,1,-0.08067906727492052,0.0,0.0,-0.4537014812231064,-0.0,-1.0,0.0,-1.2167895116418523,
450,0.507943,0.00543367,-0.0157792,0.337628,6352.85,1.19775,0.0,-0.21784555912017822,0.6019625663757324,0.0,1,0.5038724658910297,0.0,0.0,-0.5713103413581848,-0.0,-1.0,0.0,-0.6675206365164257,
451,1.21591,0.00499071,-0.0158998,0.337628,6352.85,1.20215,0.0,0.42207249999046326,1.0,0.0,1,1.2060903543686499,0.0,0.0,-0.6399180591106415,-0.0,-1.0,0.0,0.014114936635457376,
452,0.345484,0.00426662,-0.0160477,0.337628,6352.86,1.20703,0.0,-0.8696742057800293,0.602603554725647,1.0,1,0.34266752212438123,0.0,0.0,-1.2917467057704926,-0.0,-1.0,0.0,-1.0448564896067665,
453,0.345466,0.00713609,-0.0160543,0.337628,6352.86,1.20898,0.0,1.0,0.0,0.0,1,0.34264849237832196,0.0,0.0,-1.8696742057800293,-0.0,-1.0,0.0,-1.218253769355687,
454,-0.0789235,-0.00277614,-0.0161712,0.337628,6352.86,1.20947,0.0,0.9431995153427124,0.0,1.0,1,-0.07827506463432439,0.0,0.0,-0.0568004846572876,-0.0,-1.0,0.0,-1.0953152100315107,
455,0.591888,0.0522445,-0.0160505,0.337648,6352.86,1.21094,0.0,0.20669113099575043,0.676374077796936,0.0,1,0.5870619157480047,0.0,0.0,-0.736508384346962,-0.0,-1.0,0.0,-0.6338905995560838,
456,0.300433,-0.00964076,-0.016091,0.337648,6352.86,1.21289,0.0,-0.39783233404159546,0.0,0.27208852767944336,1,0.297977077345447,0.0,0.0,-0.6045234650373459,-0.0,-1.0,0.0,-0.8833799621657568,
457,-0.0411622,-0.00209164,-0.01601,0.337648,6352.86,1.21289,0.0,1.0,0.14352773129940033,1.0,1,-0.040827435428281246,0.0,0.0,-1.3978323340415955,-0.0,-1.0,0.0,-1.4601771356407598,
458,-0.0307836,-0.000676034,-0.0154464,0.337648,6352.86,1.21289,0.0,-0.11432144045829773,0.0,0.0,1,-0.03054218927832303,0.0,0.0,-1.1143214404582977,-0.0,-1.0,0.0,-1.3648386214158124,
459,0.738844,0.0107532,-0.0156495,0.337648,6352.87,1.21436,0.0,0.2742326259613037,1.0,0.0,1,0.7329724942548912,0.0,0.0,-0.38855406641960144,-0.0,-1.0,0.0,-0.38359372567098926,
460,1.64119,-0.00662539,-0.0156586,0.337648,6352.87,1.22168,0.0,-1.0,1.0,0.0,1,1.6281399572035153,0.0,0.0,-1.2742326259613037,-0.0,-1.0,0.0,0.24587016941512418,
461,1.79971,0.048166,-0.0157167,0.337669,6352.88,1.23096,0.0,0.2675103545188904,0.11276685446500778,0.0,1,1.7853455583583488,0.0,0.0,-1.2675103545188904,-0.0,-1.0,0.0,0.40509245200268174,
462,1.8808,0.0504131,-0.0158593,0.33777,6352.89,1.24121,0.0,1.0,1.0,0.2697649300098419,1,1.8656500174619928,0.0,0.0,-0.7324896454811096,-0.0,-1.0,0.0,0.6459031238176598,
463,2.50368,0.320529,-0.0166771,0.337974,6352.9,1.25342,0.0,1.0,1.0,0.0,1,2.482455746101361,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.482455746101361,
464,1.33841,0.119092,-0.0175683,0.338228,6352.92,1.26416,0.0,0.9570178389549255,0.0,0.6596051454544067,1,1.3264472689936313,0.0,0.0,-0.04298216104507446,-0.0,-1.0,0.0,0.3135526206801089,
465,-0.00884423,-0.0393845,-0.0176288,0.338279,6352.92,1.26709,0.0,0.5782257318496704,0.0,1.0,1,-0.008764903211463013,0.0,0.0,-0.3787921071052551,-0.0,-1.0,0.0,-1.1224025353430396,
466,0.0447106,0.0190779,-0.0176727,0.338279,6352.92,1.26709,0.0,-0.966374397277832,0.027562864124774933,0.0,1,0.044308560132539414,0.0,0.0,-1.5446001291275024,-0.0,-1.0,0.0,-1.4190714786057113,
467,0.040922,0.00254271,-0.0175387,0.338279,6352.92,1.26709,0.0,-0.3101227581501007,0.6811861395835876,1.0,1,0.040556865291915024,0.0,0.0,-0.6562516391277313,-0.0,-1.0,0.0,-1.1563186264464043,
468,0.0401365,0.0114022,-0.0179755,0.338279,6352.92,1.26758,0.0,1.0,0.0,0.0,1,0.03976929834835947,0.0,0.0,-1.3101227581501007,-0.0,-1.0,0.0,-1.3532675290966707,
469,0.043126,0.029181,-0.0180008,0.338279,6352.92,1.26758,0.0,1.0,0.0,0.0,1,0.0427308828669275,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9572691171330725,
470,-0.00546433,0.0167708,-0.017997,0.338279,6352.92,1.26758,0.0,-0.32230761647224426,0.0,1.0,1,-0.005414276978262805,0.0,0.0,-1.3223076164722443,-0.0,-1.0,0.0,-1.402106561919936,
471,-0.00270876,-0.0105877,-0.0177509,0.338279,6352.92,1.26758,0.0,-1.0,0.0,0.5614355802536011,1,-0.0026842930521767633,0.0,0.0,-0.6776923835277557,-0.0,-1.0,0.0,-1.2059920081105036,
472,0.0247874,0.0522314,-0.0175993,0.338279,6352.92,1.26758,0.0,0.4336759150028229,0.4743223190307617,1.0,1,0.024565452147296534,0.0,0.0,-1.4336759150028229,-0.0,-1.0,0.0,-1.4055373223535503,
473,0.772673,0.0509683,-0.0170733,0.33834,6352.92,1.27002,0.0,-1.0,1.0,0.0,1,0.7659646680682869,0.0,0.0,-1.4336759150028229,-0.0,-1.0,0.0,-0.66413810643256,
474,0.920725,-0.0563456,-0.0168573,0.33836,6352.93,1.27539,0.0,-1.0,0.02868383377790451,0.0,1,0.9128340813180816,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08716591868191836,
475,1.0665,-0.113995,-0.0164582,0.338279,6352.93,1.28125,0.0,-1.0,0.0,0.0,1,1.057579621636983,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05757962163698305,
476,-0.0047797,0.0142996,-0.0163476,0.338249,6352.93,1.28271,0.0,0.6414434313774109,0.09224128723144531,1.0,1,-0.004739994769333947,0.0,0.0,-1.6414434313774109,-0.0,-1.0,0.0,-1.4971730241825572,
477,-0.0310865,0.00891124,-0.0164768,0.338249,6352.93,1.28271,0.0,1.0,0.0,1.0,1,-0.030826188903461105,0.0,0.0,-0.3585565686225891,-0.0,-1.0,0.0,-1.138393159490238,
478,-0.0394898,0.0188682,-0.0162522,0.338249,6352.93,1.28223,0.0,0.41358619928359985,0.0,0.26423022150993347,1,-0.03916370087799687,0.0,0.0,-0.5864138007164001,-0.0,-1.0,0.0,-1.215087841092917,
479,0.175095,0.0189608,-0.0163977,0.338249,6352.93,1.28271,0.0,-0.6872327327728271,0.2820054888725281,0.0,1,0.173635947048478,0.0,0.0,-1.100818932056427,-0.0,-1.0,0.0,-1.1566097325684501,
480,-0.0202615,-0.00319102,-0.0164263,0.338249,6352.93,1.2832,0.0,0.5997796654701233,0.0,1.0,1,-0.02009236329350309,0.0,0.0,-1.2870123982429504,-0.0,-1.0,0.0,-1.4061960827663882,
481,-0.0123336,0.0154075,-0.0165727,0.338289,6352.93,1.2832,0.0,-1.0,0.0,0.3164936304092407,1,-0.012229710451982047,0.0,0.0,-1.5997796654701233,-0.0,-1.0,0.0,-1.492163610093019,
482,-0.00405725,0.0385358,-0.0164329,0.33834,6352.93,1.2832,0.0,-0.2087486833333969,0.0,1.0,1,-0.00402336751059108,0.0,0.0,-0.7912513166666031,-0.0,-1.0,0.0,-1.241398762510572,
483,-0.0074213,0.0284911,-0.0160739,0.33834,6352.93,1.2832,0.0,0.3822646141052246,0.0,0.0,1,-0.007360699250363193,0.0,0.0,-0.5910132974386215,-0.0,-1.0,0.0,-1.1846646884819496,
484,0.262127,0.0104974,-0.0160925,0.338371,6352.94,1.28369,0.0,0.7217438817024231,0.10727545619010925,0.0,1,0.25998401106563396,0.0,0.0,-0.3394792675971985,-0.0,-1.0,0.0,-0.8418597692135256,
485,0.173795,0.00194,-0.0162064,0.338371,6352.94,1.28467,0.0,-1.0,0.0,0.0,1,0.17236394309973518,0.0,0.0,-1.721743881702423,-0.0,-1.0,0.0,-1.3441592214109916,
486,0.0165851,-0.00307891,-0.0161793,0.338371,6352.94,1.28516,0.0,0.20578120648860931,0.0,0.7116481065750122,1,0.01644876750783846,0.0,0.0,-1.2057812064886093,-0.0,-1.0,0.0,-1.3452855944387443,
487,0.00419638,0.0203093,-0.0165569,0.33836,6352.94,1.28516,0.0,0.5161121487617493,0.0,0.3165654242038727,1,0.004161066899510957,0.0,0.0,-0.31033094227313995,-0.0,-1.0,0.0,-1.088938215782431,
488,0.00260057,-0.0169596,-0.0167476,0.33836,6352.94,1.28516,0.0,-0.6534948348999023,0.0,1.0,1,0.0025784296667628152,0.0,0.0,-1.1696069836616516,-0.0,-1.0,0.0,-1.3483036654317326,
489,0.00274975,-0.0126773,-0.0172536,0.33836,6352.94,1.28516,0.0,-1.0,0.0,1.0,1,0.002725620361747428,0.0,0.0,-0.34650516510009766,-0.0,-1.0,0.0,-1.1012259291682818,
490,0.753043,0.036888,-0.0169765,0.338371,6352.94,1.28711,0.0,0.6446326375007629,1.0,0.0,1,0.7465427783077544,0.0,0.0,-1.644632637500763,-0.0,-1.0,0.0,-0.7468470129424745,
491,0.11607,0.00703227,-0.0170996,0.338391,6352.94,1.29004,0.0,-1.0,0.0,0.6671846508979797,1,0.11506070426747357,0.0,0.0,-1.644632637500763,-0.0,-1.0,0.0,-1.3783290869827554,
492,0.0995229,0.0110591,-0.0170919,0.338391,6352.94,1.29053,0.0,-0.07827763259410858,1.0,0.5262209177017212,1,0.09865788707281052,0.0,0.0,-0.9217223674058914,-0.0,-1.0,0.0,-1.1778588231489568,
493,0.128188,0.00207673,-0.0171582,0.338391,6352.94,1.29102,0.0,-1.0,0.0,0.02621244452893734,1,0.12706944723359945,0.0,0.0,-0.9217223674058914,-0.0,-1.0,0.0,-1.149447262988168,
494,0.216959,0.0252089,-0.0170719,0.338391,6352.94,1.29199,0.0,0.4996562600135803,0.14501315355300903,0.0,1,0.2150755232236874,0.0,0.0,-1.4996562600135803,-0.0,-1.0,0.0,-1.2348213547803866,
495,0.297312,-0.0296774,-0.0170509,0.338391,6352.94,1.29346,0.0,-0.3718137741088867,0.0,0.0,1,0.29473418604283413,0.0,0.0,-0.871470034122467,-0.0,-1.0,0.0,-0.966706824193906,
