step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,64.3203,-1.11502,0.0164687,0.0270996,81.6153,85.6152,0.0,-0.5734403133392334,1.0,0.0,3,63.78196586151964,0.0,0.0,-0.05106794834136963,-0.0,-1.0,0.0,62.76664547701723,
391,64.8364,-1.09678,0.0297091,0.0244446,82.0097,86.0096,0.0,1.0,1.0,0.0,3,63.84481493580257,0.0,0.0,-1.5734403133392334,-0.0,-1.0,0.0,62.3727828418008,
392,65.4005,-1.13408,0.0426966,0.0210063,82.4075,86.4074,0.0,-1.0,1.0,0.0,3,63.94513118724302,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.34513118724302,
393,65.9612,-1.04378,0.0572475,0.0165304,82.8081,86.808,0.0,-0.18647807836532593,1.0,0.0,3,63.96611719179634,0.0,0.0,-0.8135219216346741,-0.0,-1.0,0.0,62.72206061530594,
394,66.2244,-0.305389,0.0663023,0.0116679,83.2114,87.2113,0.0,0.20683008432388306,0.26619595289230347,0.0,3,63.88508538484058,0.0,0.0,-0.393308162689209,-0.0,-1.0,0.0,62.76709293603382,
395,66.1197,0.406775,0.0658818,0.00725301,83.6149,87.6148,0.0,1.0,0.0,0.0,3,63.79979137115191,0.0,0.0,-0.7931699156761169,-0.0,-1.0,0.0,62.56184039644908,
396,66.2556,0.948554,0.0580103,0.00375366,84.0188,88.0187,0.0,1.0,0.5809815526008606,0.0,3,64.22347380399563,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.22347380399563,
397,66.6017,1.22529,0.044689,0.00135295,84.4245,88.4244,0.0,1.0,0.9851340055465698,0.0,3,65.04751932393434,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.04751932393434,
398,66.9899,1.26508,0.027119,0.00012207,84.8329,88.8328,0.0,0.2485041618347168,1.0,0.0,3,66.057029764562,0.0,0.0,-0.7514958381652832,-0.0,-1.0,0.0,64.83158101311241,
399,67.4292,0.998525,0.00806188,7.12077e-05,85.2437,89.2436,0.0,-1.0,1.0,0.0,3,67.15520865301885,0.0,0.0,-1.2485041618347168,-0.0,-1.0,0.0,65.78065740446843,
400,68.0798,0.113969,-0.00449872,0.000508626,85.6579,89.6578,0.0,-1.0,1.0,0.0,3,67.92597562288219,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.92597562288219,
401,68.7492,-0.545082,-0.00612859,0.000661214,86.0762,90.0761,0.0,-0.5144155025482178,1.0,0.0,3,68.53724239623659,0.0,0.0,-0.4855844974517822,-0.0,-1.0,0.0,67.39156704700106,
402,69.1831,-0.944033,4.83109e-05,0.000132243,86.498,90.4979,0.0,-0.7277976870536804,1.0,0.0612947940826416,3,69.18142877035304,0.0,0.0,-0.21338218450546265,-0.0,-1.0,0.0,68.1174141150014,
403,69.5011,-1.14103,0.01069,-0.00128174,86.9217,90.9216,0.0,-0.4373781681060791,1.0,0.0,3,69.12565257622856,0.0,0.0,-0.2904195189476013,-0.0,-1.0,0.0,68.03852672054428,
404,69.5589,-0.903882,0.0226866,-0.00356038,87.3467,91.3466,0.0,0.5970688462257385,0.0,0.0,3,68.75204062803022,0.0,0.0,-1.0344470143318176,-0.0,-1.0,0.0,67.44170652373067,
405,69.5465,-0.0682974,0.0276761,-0.0058492,87.7717,91.7716,0.0,0.23840971291065216,0.08471781015396118,0.0,3,68.55760146556555,0.0,0.0,-0.35865913331508636,-0.0,-1.0,0.0,67.45000372557102,
406,70.0074,0.343871,0.0251807,-0.00756836,88.1977,92.1976,0.0,0.1297193467617035,1.0,0.0,3,69.10388193369592,0.0,0.0,-0.10869036614894867,-0.0,-1.0,0.0,68.07127482385123,
407,69.2941,0.571902,0.0190208,-0.00868734,88.6243,92.6242,0.0,0.4070234000682831,0.0,0.5028778314590454,3,68.6225905210628,0.0,0.0,-0.2773040533065796,-0.0,-1.0,0.0,67.53939930507083,
408,68.9276,0.848952,0.00969579,-0.00905355,89.0458,93.0457,0.0,0.692383348941803,0.8625835180282593,0.0,3,68.59021160873858,0.0,0.0,-0.2853599488735199,-0.0,-1.0,0.0,67.50460362407652,
409,68.8745,1.15207,-0.00437577,-0.00827026,89.467,93.4669,0.0,1.0,0.4336123466491699,0.0,3,68.72315161397387,0.0,0.0,-0.307616651058197,-0.0,-1.0,0.0,67.63086661865641,
410,68.631,1.33553,-0.0220874,-0.00612386,89.8871,93.887,0.0,0.04261168837547302,0.0,0.0,3,67.85638120382552,0.0,0.0,-0.957388311624527,-0.0,-1.0,0.0,66.56916471033816,
411,69.017,0.965661,-0.0423753,-0.00269572,90.3068,94.3067,0.0,0.07837551832199097,1.0,0.0,3,67.4931730868467,0.0,0.0,-0.035763829946517944,-0.0,-1.0,0.0,66.48244393786274,
412,69.6583,0.6418,-0.0619069,0.00167847,90.73,94.7299,0.0,0.43962371349334717,1.0,0.0,3,67.37007341929976,0.0,0.0,-0.3612481951713562,-0.0,-1.0,0.0,66.26169896074835,
413,69.8805,0.204602,-0.0795767,0.00716146,91.1555,95.1554,0.0,-1.0,0.0,0.0,3,66.88186307456303,0.0,0.0,-1.4396237134933472,-0.0,-1.0,0.0,65.44997596051502,
414,69.6303,-0.450709,-0.0869098,0.0129496,91.5806,95.5805,0.0,-1.0,0.0,0.09524786472320557,3,66.34552569203197,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.34552569203197,
415,70.0167,-0.53379,-0.0857087,0.0184733,92.0055,96.0054,0.0,0.6785632967948914,1.0,0.0,3,66.76283882023678,0.0,0.0,-1.6785632967948914,-0.0,-1.0,0.0,65.25926983119831,
416,70.1703,0.109248,-0.0875047,0.0244446,92.4329,96.4328,0.0,0.21579039096832275,0.0,0.0,3,66.83562283191708,0.0,0.0,-0.4627729058265686,-0.0,-1.0,0.0,65.69679096016911,
417,69.1041,0.321396,-0.0934485,0.0311076,92.857,96.8569,0.0,0.26011472940444946,0.0,0.5804311037063599,3,65.57844958674899,0.0,0.0,-0.04432433843612671,-0.0,-1.0,0.0,64.56515228521815,
418,68.1817,0.0135537,-0.098759,0.0380249,93.2735,97.2734,0.0,-0.6163948774337769,0.0,0.0,3,64.48816247237639,0.0,0.0,-0.8765096068382263,-0.5834499999999991,-1.0,0.0,63.05017459032493,
419,66.8138,-0.184384,-0.0992311,0.0446879,93.6844,97.6843,0.0,-0.06274601817131042,0.0,0.8517373204231262,3,63.17555265734403,0.0,0.0,-0.5536488592624664,-0.0,-1.0,0.0,62.009457999565285,
420,65.7356,0.0397533,-0.0995714,0.0506287,94.0499,98.0498,0.0,0.412471204996109,0.6477078199386597,0.0,3,62.1427148251824,0.0,0.0,-0.47521722316741943,-0.0,-1.0,0.0,61.000149658232175,
421,65.0906,0.597843,-0.104828,0.0570984,94.4114,98.4113,0.0,0.6668499112129211,0.332999050617218,0.3199445307254791,3,61.32787628554783,0.0,0.0,-0.25437870621681213,-1.8053000000000026,-1.0,0.0,59.709972673682785,
422,64.9021,0.983777,-0.115232,0.0643921,94.7693,98.7692,0.0,0.6876020431518555,1.0,0.0,3,60.7405487847,0.0,0.0,-0.020752131938934326,-6.587050000000005,-1.0,0.0,57.758208145118324,
423,64.8373,1.28411,-0.130134,0.0727336,95.1266,99.1265,0.0,1.0,0.0,0.0,3,60.082197804010704,0.0,0.0,-0.31239795684814453,-12.392049999999998,-1.0,0.0,55.27086341695626,
424,64.591,1.46336,-0.148109,0.0822652,95.4815,99.4814,0.0,-1.0,0.0,0.0,3,59.118065522772845,0.0,0.0,-2.0,-17.885499999999993,-1.0,0.0,52.15241552277285,
425,64.9322,1.21082,-0.167451,0.0928853,95.8354,99.8353,0.0,-0.9188203811645508,0.9658763408660889,0.0,3,58.61287083962719,0.0,0.0,-0.08117961883544922,-23.246599999999994,-1.0,0.0,50.61453695397656,
426,65.4615,0.402999,-0.18194,0.104095,96.1916,100.192,0.0,-0.5072210431098938,0.6911967396736145,0.0,3,58.458793886660466,0.0,0.0,-0.411599338054657,-27.072000000000003,-1.0,0.0,49.21371408524407,
427,65.7564,-0.173514,-0.186579,0.115326,96.55,100.55,0.0,-0.8148407936096191,1.0,0.1772603988647461,3,58.51631747751095,0.0,0.0,-0.30761975049972534,-28.64895,-1.0,0.0,48.82934655236104,
428,65.4152,-0.473743,-0.184851,0.126241,96.9087,100.909,0.0,-0.6860384941101074,1.0,0.5352959036827087,3,58.28910431057914,0.0,0.0,-0.12880229949951172,-28.475,-1.0,0.0,48.70796362072929,
429,65.1465,-0.606744,-0.18065,0.136739,97.2656,101.266,0.0,1.0,0.927885890007019,0.0,3,58.233974184861765,0.0,0.0,-1.6860384941101074,-27.932250000000003,-1.0,0.0,48.34848763662873,
430,64.8571,-0.927775,-0.173827,0.146698,97.6218,101.622,0.0,-0.7398329973220825,0.0,0.0,3,58.27109649319636,0.0,0.0,-1.7398329973220825,-26.85685,-1.0,0.0,48.692091593999734,
431,64.4586,-1.20534,-0.162712,0.155772,97.9769,101.977,0.0,0.17515915632247925,0.0,0.08402585983276367,3,58.386219156053414,0.0,0.0,-0.9149921536445618,-24.719400000000007,-1.0,0.0,49.695901509960045,
432,64.4636,-0.881987,-0.151751,0.164144,98.3311,102.331,0.0,-0.1621997058391571,0.541021466255188,0.0,3,58.85032088087999,0.0,0.0,-0.33735886216163635,-22.7699,-1.0,0.0,50.9181432222315,
433,64.4895,-1.12161,-0.141845,0.172038,98.6863,102.686,0.0,-1.0,0.0,0.0,3,59.283387880670816,0.0,0.0,-0.8378002941608429,-20.829750000000004,-1.0,0.0,51.78312279242256,
434,64.4743,-1.12122,-0.129658,0.179057,99.0417,103.042,0.0,0.19066834449768066,0.3562903106212616,0.0,3,59.76501074297838,0.0,0.0,-1.1906683444976807,-17.905,-1.0,0.0,53.03631023962908,
435,64.9735,-0.360582,-0.12298,0.185913,99.3989,103.399,0.0,1.0,1.0,0.0,3,60.49762925960339,0.0,0.0,-0.8093316555023193,-16.789600000000007,-1.0,0.0,54.21794976295269,
436,65.1283,-0.178089,-0.121913,0.193125,99.7582,103.758,0.0,-0.0726250410079956,0.0,0.0,3,60.6847390420166,0.0,0.0,-1.0726250410079956,-17.037699999999994,-1.0,0.0,54.251641529714206,
437,65.4805,-0.0101399,-0.121376,0.200358,100.118,104.118,0.0,0.03169730305671692,0.8088019490242004,0.0,3,61.034627650961255,0.0,0.0,-0.10432234406471252,-17.65285,-1.0,0.0,54.70747594774184,
438,65.5535,-0.350077,-0.120103,0.20756,100.48,104.48,0.0,-0.9810082912445068,0.0,0.0,3,61.15414347053498,0.0,0.0,-1.0127055943012238,-17.756749999999997,-1.0,0.0,54.52330679224462,
439,65.8848,-0.789289,-0.113984,0.214142,100.843,104.843,0.0,-0.9362682700157166,1.0,0.0,3,61.71048297030079,0.0,0.0,-0.04474002122879028,-16.480950000000007,-1.0,0.0,55.75277596393215,
440,65.5238,-0.982551,-0.104308,0.219961,101.207,105.207,0.0,-0.054127246141433716,0.0,0.2648926079273224,3,61.75653360669258,0.0,0.0,-0.8821410238742828,-12.967699999999994,-1.0,0.0,56.601581299530295,
441,65.3498,-1.16016,-0.093227,0.224996,101.569,105.569,0.0,-1.0,1.0,0.0,3,62.02424684605245,0.0,0.0,-0.9458727538585663,-8.451799999999999,-1.0,0.0,58.20494501989488,
442,65.0979,-1.34318,-0.0791233,0.229116,101.931,105.931,0.0,-0.6523872017860413,0.0,0.16674014925956726,3,62.32153971345496,0.0,0.0,-0.34761279821395874,-1.2002999999999986,-1.0,0.0,60.85716587399077,
443,63.8378,-1.04299,-0.0633309,0.232269,102.289,106.288,0.0,-1.0,0.0,1.0,3,61.6897207062126,0.0,0.0,-0.34761279821395874,-0.0,-1.0,0.0,60.58543686674841,
444,62.4807,-0.629433,-0.048155,0.234843,102.638,106.638,0.0,-0.6000999212265015,0.0,0.0,3,60.90447292144477,0.0,0.0,-0.39990007877349854,-0.0,-1.0,0.0,59.78450289781272,
445,61.8879,-0.703897,-0.0331968,0.236623,102.983,106.983,0.0,-1.0,1.0,0.0,3,60.826750591511114,0.0,0.0,-0.39990007877349854,-0.0,-1.0,0.0,59.706780567879065,
446,61.7047,-0.925907,-0.0150839,0.237305,103.326,107.326,0.0,-1.0,0.0,0.0,3,61.23232436672342,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.23232436672342,
447,61.4977,-1.04507,0.00549533,0.236725,103.668,107.668,0.0,-1.0,0.7256056070327759,0.0,3,61.32779720112027,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.32779720112027,
448,61.6663,-0.973741,0.0278432,0.234894,104.01,108.01,0.0,0.1369168609380722,1.0,0.009954094886779785,3,60.784015693500535,0.0,0.0,-1.1369168609380722,-0.0,-1.0,0.0,59.44294063521912,
449,62.0431,-0.6013,0.0502772,0.231954,104.353,108.353,0.0,-0.21445141732692719,1.0,0.0,3,60.40568067515464,0.0,0.0,-0.3513682782649994,-0.0,-1.0,0.0,59.30027019167514,
450,62.24,-0.575853,0.069633,0.228078,104.698,108.698,0.0,-1.0,0.0,0.0,3,59.92393952164561,0.0,0.0,-0.7855485826730728,-0.0,-1.0,0.0,58.688274946843684,
451,62.36,-0.622893,0.0874023,0.223012,105.043,109.043,0.0,1.0,1.0,0.0,3,59.400227192318354,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.80022719231835,
452,62.9243,-0.0815317,0.100452,0.217234,105.389,109.389,0.0,0.8854056596755981,1.0,0.0,3,59.4519713063465,0.0,0.0,-0.11459434032440186,-0.0,-1.0,0.0,58.41759300424918,
453,63.0501,0.410818,0.104412,0.211416,105.738,109.737,0.0,1.0,0.0,0.0,3,59.4211142269656,0.0,0.0,-0.11459434032440186,-0.0,-1.0,0.0,58.386735924868276,
454,63.3669,0.851009,0.10093,0.205983,106.087,110.087,0.0,0.9785839915275574,0.9871821999549866,0.0,3,59.85203477499655,0.0,0.0,-0.021416008472442627,-0.0,-1.0,0.0,58.84560997245482,
455,63.6367,1.16361,0.0925234,0.201213,106.439,110.439,0.0,-0.23539525270462036,0.7210338711738586,0.0,3,60.42476732800403,0.0,0.0,-1.2139792442321777,-0.0,-1.0,0.0,59.060573554734376,
456,63.5841,1.43709,0.0811636,0.197245,106.792,110.792,0.0,1.0,0.0,0.0,3,60.79725872992329,0.0,0.0,-1.2353952527046204,-0.0,-1.0,0.0,59.42664015411191,
457,63.3923,1.67801,0.0661475,0.194316,107.144,111.144,0.0,1.0,0.0,0.0,3,61.15857185942757,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.15857185942757,
458,63.1768,1.80538,0.047826,0.192535,107.496,111.495,0.0,0.060077160596847534,0.0,0.0,3,61.594389838010116,0.0,0.0,-0.9399228394031525,-0.0,-1.0,0.0,60.31241298618917,
459,63.3908,1.72006,0.0268006,0.191915,107.847,111.847,0.0,1.0,0.8239239454269409,0.0,3,62.51868138838924,0.0,0.0,-0.9399228394031525,-0.0,-1.0,0.0,61.2367045365683,
460,63.7115,1.47298,0.00346386,0.192424,108.2,112.2,0.0,-0.3547021746635437,1.0,0.0,3,63.600774147167314,0.0,0.0,-1.3547021746635437,-0.0,-1.0,0.0,62.194363494768254,
461,64.142,0.91582,-0.0199527,0.19398,108.555,112.555,0.0,-1.0,1.0,0.0,3,63.48937204627017,0.0,0.0,-0.6452978253364563,-0.0,-1.0,0.0,62.295782698669235,
462,64.7489,-0.0458852,-0.0365923,0.195994,108.913,112.913,0.0,-0.7991976141929626,1.0,0.0,3,63.5211643346982,0.0,0.0,-0.20080238580703735,-0.0,-1.0,0.0,62.46092361895609,
463,64.9257,-0.611344,-0.0424144,0.198018,109.274,113.274,0.0,-1.0,0.0,0.0,3,63.49082918529572,0.0,0.0,-0.20080238580703735,-0.0,-1.0,0.0,62.43058846955361,
464,65.3477,-0.76534,-0.0403575,0.199819,109.635,113.635,0.0,0.4322027564048767,1.0,0.0,3,63.97621343358125,0.0,0.0,-1.4322027564048767,-0.0,-1.0,0.0,62.54655260665979,
465,65.5512,-0.223103,-0.0395135,0.201772,109.999,113.999,0.0,1.0,1.0,0.2665387690067291,3,64.20529187446743,0.0,0.0,-0.5677972435951233,-0.0,-1.0,0.0,63.0349527013889,
466,65.7095,0.296283,-0.0428854,0.204305,110.363,114.363,0.0,0.41794782876968384,1.0,0.0,3,64.24052695619095,0.0,0.0,-0.5820521712303162,-0.0,-1.0,0.0,63.06591130482185,
467,66.0697,0.484617,-0.0495365,0.20754,110.729,114.729,0.0,-1.0,1.0,0.0,3,64.35289185268921,0.0,0.0,-1.4179478287696838,-0.0,-1.0,0.0,62.927507504058305,
468,66.177,-0.0689043,-0.052495,0.210876,111.096,115.096,0.0,-0.4548751711845398,0.0,0.0,3,64.34965498631381,0.0,0.0,-0.5451248288154602,-0.0,-1.0,0.0,63.186117537669176,
469,66.0898,-0.646978,-0.0487814,0.213643,111.463,115.463,0.0,-0.9665262699127197,0.06570807099342346,0.0,3,64.399843878108,0.0,0.0,-0.5116510987281799,-0.0,-1.0,0.0,63.24634854848955,
470,66.1469,-1.0074,-0.0400673,0.215597,111.83,115.83,0.0,0.9032207727432251,0.4993131160736084,0.0,3,64.76900206113388,0.0,0.0,-1.8697470426559448,-0.0,-1.0,0.0,63.20807794833709,
471,66.1255,-1.2696,-0.0286692,0.216705,112.198,116.197,0.0,-1.0,0.0,0.0,3,65.1505740757685,0.0,0.0,-1.903220772743225,-0.0,-1.0,0.0,63.57960784394554,
472,66.0753,-1.45762,-0.0141925,0.216756,112.565,116.564,0.0,-0.5786822438240051,0.47930923104286194,0.0,3,65.59977432841636,0.0,0.0,-0.4213177561759949,-0.0,-1.0,0.0,64.47337900156356,
473,66.0179,-1.59508,0.00256064,0.215759,112.932,116.932,0.0,-0.7783243656158447,0.0,0.0,3,65.93315961912721,0.0,0.0,-0.1996421217918396,-0.0,-1.0,0.0,64.87326698258966,
474,65.5248,-1.50973,0.0209951,0.213674,113.297,117.297,0.0,-0.6580815315246582,0.545942485332489,0.27470266819000244,3,64.82255972180492,0.0,0.0,-0.12024283409118652,-0.0,-1.0,0.0,63.786486871577566,
475,65.1475,-1.38123,0.0390096,0.210571,113.659,117.659,0.0,-0.42360636591911316,0.007851660251617432,0.0,3,63.827570513409924,0.0,0.0,-0.23447516560554504,-0.0,-1.0,0.0,62.75722796372826,
476,65.1251,-0.801874,0.0551739,0.206706,114.021,118.021,0.0,0.6582633256912231,0.0,0.0,3,63.230308064153924,0.0,0.0,-1.0818696916103363,-0.0,-1.0,0.0,61.90574715667082,
477,65.4043,0.0320121,0.0621195,0.20283,114.382,118.382,0.0,1.0,1.0,0.0,3,63.248013501747785,0.0,0.0,-0.34173667430877686,-0.0,-1.0,0.0,62.14549249945515,
478,65.8022,0.216807,0.0618027,0.19928,114.746,118.746,0.0,-0.6635648608207703,0.6905966401100159,0.0,3,63.644489196271984,0.0,0.0,-1.6635648608207703,-0.0,-1.0,0.0,62.14541973802575,
479,65.9716,0.323085,0.0609855,0.195719,115.112,119.112,0.0,0.10866811871528625,0.280576229095459,0.0,3,63.83854743282409,0.0,0.0,-0.7722329795360565,-0.0,-1.0,0.0,62.606877538963275,
480,65.5515,0.627119,0.0570164,0.192556,115.477,119.477,0.0,1.0,0.3636283278465271,0.35053515434265137,3,63.57723624020149,0.0,0.0,-0.8913318812847137,-0.0,-1.0,0.0,62.30983667581608,
481,65.4391,0.725754,0.0506872,0.189952,115.84,119.84,0.0,-0.457017183303833,1.0,0.0,3,63.69730286763576,0.0,0.0,-1.457017183303833,-0.0,-1.0,0.0,62.26019771264461,
482,65.9683,0.894526,0.0430063,0.187795,116.205,120.205,0.0,0.535507082939148,1.0,0.0,3,64.48921481667186,0.0,0.0,-0.992524266242981,-0.0,-1.0,0.0,63.191457536798964,
483,66.0344,1.19851,0.0316826,0.186432,116.572,120.572,0.0,1.0,0.03358420729637146,0.016260802745819092,3,64.95536478726038,0.0,0.0,-0.46449291706085205,-0.0,-1.0,0.0,63.81601691214212,
484,66.3449,1.29371,0.0172818,0.186066,116.94,120.94,0.0,-0.4817480444908142,1.0,0.0,3,65.76174183155315,0.0,0.0,-1.4817480444908142,-0.0,-1.0,0.0,64.31721741820591,
485,66.5571,0.932312,0.00271806,0.186493,117.309,121.309,0.0,-1.0,0.0,0.0,3,66.46640115897291,0.0,0.0,-0.5182519555091858,-0.0,-1.0,0.0,65.31092557232016,
486,67.089,0.129645,-0.00456428,0.187032,117.681,121.68,0.0,-1.0,1.0,0.0,3,66.93519522146273,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.93519522146273,
487,67.6378,-0.47251,-0.00382677,0.187124,118.055,122.055,0.0,-0.7305729389190674,1.0,0.0,3,67.50788791484432,0.0,0.0,-0.2694270610809326,-0.0,-1.0,0.0,66.42705979652004,
488,68.1059,-0.864853,0.00279085,0.186564,118.432,122.432,0.0,-1.0,1.0,0.0,3,68.01059821492974,0.0,0.0,-0.2694270610809326,-0.0,-1.0,0.0,66.92977009660547,
489,68.5179,-1.08407,0.0134026,0.185181,118.812,122.812,0.0,-0.31781911849975586,1.0,0.0,3,68.05260091069904,0.0,0.0,-0.6821808815002441,-0.0,-1.0,0.0,66.84794664624897,
490,68.2398,-1.04408,0.0251647,0.182973,119.192,123.192,0.0,0.27030664682388306,0.571327269077301,0.29450875520706177,3,67.35966787100294,0.0,0.0,-0.5881257653236389,-0.0,-1.0,0.0,66.18323014140584,
491,68.2719,-0.441287,0.0328294,0.18044,119.57,123.57,0.0,0.2513974606990814,1.0,0.0,3,67.11465115320529,0.0,0.0,-0.018909186124801636,-0.0,-1.0,0.0,66.10897839736785,
492,68.3579,0.262791,0.0330501,0.178284,119.95,123.95,0.0,0.8744890689849854,0.0,0.0,3,67.19115734176836,0.0,0.0,-0.6230916082859039,-0.0,-1.0,0.0,66.00422985928259,
493,68.6677,0.764055,0.026696,0.17686,120.33,124.33,0.0,0.8345744013786316,1.0,0.0,3,67.72676493492713,0.0,0.0,-0.03991466760635376,-0.0,-1.0,0.0,66.71479053464523,
494,68.7258,1.09679,0.0154549,0.17632,120.712,124.712,0.0,0.9719627499580383,0.2457418143749237,0.0,3,68.18653840762376,0.0,0.0,-0.13738834857940674,-0.0,-1.0,0.0,67.14532190304993,
495,68.7252,1.28333,0.00110765,0.17688,121.094,125.094,0.0,0.9499747157096863,0.33104079961776733,0.0,3,68.68709611481768,0.0,0.0,-0.02198803424835205,-0.0,-1.0,0.0,67.68049970454317,
496,68.9681,1.29891,-0.0155356,0.178457,121.476,125.476,0.0,0.9775471091270447,1.0,0.0,3,68.42406841683261,0.0,0.0,-0.0275723934173584,-0.0,-1.0,0.0,67.4157966988074,
497,69.1123,1.22787,-0.0344962,0.181152,121.86,125.86,0.0,-0.9167037606239319,0.342447429895401,0.0,3,67.87936322654946,0.0,0.0,-1.8942508697509766,-0.0,-1.0,0.0,66.31108796562417,
498,68.8243,0.863916,-0.0525822,0.184896,122.243,126.243,0.0,-0.910525381565094,1.0,0.4742807149887085,3,66.92054334768956,0.0,0.0,-0.006178379058837891,-0.0,-1.0,0.0,65.91868983397191,
499,68.4034,0.230129,-0.0647847,0.189117,122.623,126.623,0.0,-0.30578747391700745,0.0,0.0,3,66.04570643944514,0.0,0.0,-0.6047379076480865,-0.0,-1.0,0.0,64.86428506715072,
500,68.3163,0.242678,-0.0714612,0.193512,123.002,127.002,0.0,1.0,0.0,0.0,3,65.70303333209019,0.0,0.0,-1.3057874739170074,-0.0,-1.0,0.0,64.31129708991509,
501,68.2587,0.144806,-0.0786139,0.198527,123.38,127.38,0.0,-1.0,0.0,0.0,3,65.36760570083183,0.0,0.0,-2.0,-1.5143999999999949,-1.0,0.0,63.31328570083184,
502,68.1763,-0.478247,-0.0792117,0.203359,123.758,127.758,0.0,-0.4687166213989258,0.0,0.0,3,65.26516845280933,0.0,0.0,-0.5312833786010742,-2.1971499999999935,-1.0,0.0,63.44663843922902,
503,67.5376,-0.761048,-0.0738229,0.20757,124.134,128.134,0.0,-1.0,1.0,0.7969556450843811,3,64.86300262038202,0.0,0.0,-0.5312833786010742,-0.0,-1.0,0.0,63.7036176068017,
504,66.9903,-0.782975,-0.0671534,0.211263,124.507,128.507,0.0,0.4932306408882141,0.7284243106842041,0.0,3,64.59168471480606,0.0,0.0,-1.4932306408882141,-0.0,-1.0,0.0,63.143715522539594,
505,66.5912,-1.05886,-0.058393,0.214345,124.877,128.877,0.0,-0.9519399404525757,0.0,0.0,3,64.53457756257916,0.0,0.0,-1.4451705813407898,-0.0,-1.0,0.0,63.10102638817692,
506,66.2986,-1.37285,-0.0449984,0.216431,125.246,129.246,0.0,-1.0,0.0,0.0,3,64.74032665548678,0.0,0.0,-0.048060059547424316,-0.0,-1.0,0.0,63.72590863762255,
507,66.2955,-1.46996,-0.0279204,0.217397,125.614,129.614,0.0,-1.0,1.0,0.0,3,65.34428319338721,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.34428319338721,
508,66.4078,-1.39489,-0.00823376,0.217244,125.983,129.983,0.0,0.026853859424591064,0.41294682025909424,0.0,3,66.13215910626263,0.0,0.0,-1.026853859424591,-0.0,-1.0,0.0,64.82410294843525,
509,66.28,-1.38968,0.0121943,0.215912,126.352,130.352,0.0,-1.0,0.0,0.0,3,65.87096302490818,0.0,0.0,-1.026853859424591,-0.0,-1.0,0.0,64.5629068670808,
510,66.0239,-1.30233,0.0334127,0.213338,126.719,130.719,0.0,-0.46910184621810913,0.29080379009246826,0.0,3,64.88423544964016,0.0,0.0,-0.5308981537818909,-0.0,-1.0,0.0,63.724966003505585,
511,66.2207,-0.996788,0.0540749,0.209635,127.085,131.085,0.0,-0.004010438919067383,0.7173710465431213,0.0,3,64.33433936319659,0.0,0.0,-0.46509140729904175,-0.0,-1.0,0.0,63.194811941006876,
512,66.4431,-0.334403,0.0693108,0.205312,127.453,131.453,0.0,-0.140608012676239,0.0,0.0,3,63.98279895626999,0.0,0.0,-0.13659757375717163,-0.0,-1.0,0.0,62.941819684142835,
513,66.7538,0.237526,0.0762374,0.200755,127.822,131.822,0.0,0.3840618133544922,1.0,0.0,3,64.01779879213281,0.0,0.0,-0.5246698260307312,-0.0,-1.0,0.0,62.860397844323586,
514,67.088,0.229969,0.0768612,0.19633,128.193,132.193,0.0,-0.1300472617149353,0.5400568246841431,0.0,3,64.31423722983313,0.0,0.0,-0.5141090750694275,-0.0,-1.0,0.0,63.160004507312294,
515,67.5396,-0.293892,0.0803517,0.191406,128.566,132.566,0.0,-0.33013904094696045,1.0,0.0,3,64.6111441731646,0.0,0.0,-0.20009177923202515,-0.0,-1.0,0.0,63.55111663939499,
516,67.6672,-0.340632,0.0864079,0.185842,128.94,132.94,0.0,0.9648985266685486,0.0,0.0,3,64.49489074681833,0.0,0.0,-1.295037567615509,-0.0,-1.0,0.0,63.106379476533675,
517,67.7404,0.235997,0.0873841,0.180339,129.315,133.315,0.0,1.0,0.3667375147342682,0.0,3,64.52598067460669,0.0,0.0,-0.035101473331451416,-0.0,-1.0,0.0,63.51545023260725,
518,67.7632,0.758197,0.0821706,0.175476,129.69,133.69,0.0,0.7690455317497253,0.20380014181137085,0.0,3,64.75362042764006,0.0,0.0,-0.23095446825027466,-0.0,-1.0,0.0,63.68433408716497,
519,67.5941,1.15325,0.0722311,0.171478,130.065,134.065,0.0,1.0,0.0,0.0,3,64.97877033204611,0.0,0.0,-0.23095446825027466,-0.0,-1.0,0.0,63.90948399157102,
520,67.6653,1.35728,0.0582211,0.168498,130.441,134.44,0.0,1.0,0.5312075614929199,0.0,3,65.58198851164806,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.58198851164806,
