step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,1.37924,-0.0244562,0.0170428,0.32549,1.30814,5.30829,0.0,-0.11903481185436249,0.882411777973175,0.0,1,1.367287213085339,0.0,0.0,-0.3602793663740158,-0.0,-1.0,0.0,0.2592034031731343,
382,-0.00900938,-0.000640844,0.0169946,0.32549,1.31284,5.31299,0.0,0.3611340820789337,0.12326352298259735,1.0,1,-0.008931527283181848,0.0,0.0,-0.4801688939332962,-0.0,-1.0,0.0,-1.1529821954631707,
383,0.0841105,0.0383474,0.0168914,0.325541,1.31287,5.31302,0.0,-0.7729501724243164,0.0,0.0,1,0.08338816283700952,0.0,0.0,-1.1340842545032501,-0.0,-1.0,0.0,-1.2568371135139655,
384,0.248136,-0.00977246,0.0167844,0.325541,1.31345,5.3136,0.0,-0.8493275046348572,0.2461082637310028,0.0,1,0.24601873970351648,0.0,0.0,-0.07637733221054077,-0.0,-1.0,0.0,-0.7768944599596458,
385,0.284253,-0.000683758,0.0168258,0.325541,1.31494,5.31509,0.0,0.515429675579071,0.0,0.0,1,0.28182148463624984,0.0,0.0,-1.3647571802139282,-0.0,-1.0,0.0,-1.1276056694279286,
386,-0.0781188,-0.0288683,0.0168372,0.325541,1.31522,5.31537,0.0,0.9649175405502319,0.0,0.5608813762664795,1,-0.07745010740428873,0.0,0.0,-0.4494878649711609,-0.0,-1.0,0.0,-1.212296466895637,
387,0.0619418,6.30787e-05,0.0168106,0.325541,1.31512,5.31528,0.0,-0.4183976948261261,0.014254439622163773,0.2376594841480255,1,0.06141243305512579,0.0,0.0,-1.383315235376358,-0.0,-1.0,0.0,-1.3535821375577817,
388,0.742067,0.00632502,0.0168331,0.325541,1.31711,5.31726,0.0,0.5142739415168762,1.0,0.0,1,0.7357165198732042,0.0,0.0,-0.9326716363430023,-0.0,-1.0,0.0,-0.5440849710296964,
389,0.501666,-0.0150341,0.0167849,0.325541,1.32162,5.32178,0.0,-0.5192617774009705,0.09774024784564972,0.2308662235736847,1,0.4973853246264143,0.0,0.0,-1.0335357189178467,-0.0,-1.0,0.0,-0.8126753910489397,
390,0.457761,0.0165747,0.0167654,0.325541,1.32483,5.32498,0.0,0.2603715658187866,1.0,0.2990665137767792,1,0.4538595747132267,0.0,0.0,-0.7796333432197571,-0.0,-1.0,0.0,-0.7800304282527004,
391,0.8339,-0.0314682,0.0167724,0.325541,1.32932,5.32947,0.0,-0.5750822424888611,0.5384308099746704,0.0,1,0.8267897848247809,0.0,0.0,-0.8354538083076477,-0.0,-1.0,0.0,-0.42384635766751333,
392,0.146363,0.000639681,0.0167625,0.325541,1.33237,5.33252,0.0,-1.0,0.8979498147964478,1.0,1,0.14511579039301126,0.0,0.0,-0.4249177575111389,-0.0,-1.0,0.0,-0.9823595368603304,
393,0.0821243,-0.0074891,0.0167691,0.325551,1.33298,5.33313,0.0,-0.7093991637229919,0.0,0.0,1,0.08142421045404574,0.0,0.0,-0.29060083627700806,-0.0,-1.0,0.0,-1.0057560404290566,
394,0.245161,-0.0307985,0.0168874,0.325541,1.33405,5.3342,0.0,-0.12064465135335922,0.10137046873569489,0.0,1,0.2430560752539068,0.0,0.0,-0.5887545123696327,-0.0,-1.0,0.0,-0.933570278456983,
395,0.0392156,-0.0143727,0.0169044,0.325541,1.33432,5.33447,0.0,-1.0,0.0,1.0,1,0.038878554724846,0.0,0.0,-0.8793553486466408,-0.0,-1.0,0.0,-1.2249280498691462,
396,0.0361222,0.0534058,0.0172218,0.325541,1.33463,5.33478,0.0,-0.16462896764278412,0.36505401134490967,0.6892700791358948,1,0.035805814106875944,0.0,0.0,-0.8353710323572159,-0.0,-1.0,0.0,-1.214805495600289,
397,0.114425,-0.0921881,0.0170873,0.325511,1.33524,5.33539,0.0,-0.10223101824522018,1.0,0.7610403299331665,1,0.11343073616076436,0.0,0.0,-0.062397949397563934,-0.0,-1.0,0.0,-0.9052886486585048,
398,0.0396246,-0.0130194,0.0171127,0.3255,1.33569,5.33585,0.0,-0.6768217086791992,0.0,0.0,1,0.03927977281978347,0.0,0.0,-0.574590690433979,-0.0,-1.0,0.0,-1.13309743431041,
399,0.0908155,-0.0428141,0.0172781,0.3255,1.33621,5.33636,0.0,0.5616901516914368,0.0,0.5809268355369568,1,0.09001742402749034,0.0,0.0,-1.238511860370636,-0.0,-1.0,0.0,-1.2815361340837004,
400,0.0898123,-0.0324044,0.0172815,0.3255,1.33633,5.33649,0.0,1.0,0.0,0.6917681694030762,1,0.0890228820970938,0.0,0.0,-0.43830984830856323,-0.0,-1.0,0.0,-1.0424700723954752,
401,-0.0201603,-0.00709253,0.0172261,0.32547,1.33658,5.33673,0.0,0.9648206233978271,0.6200244426727295,0.41385024785995483,1,-0.01998367582081402,0.0,0.0,-0.03517937660217285,-0.0,-1.0,0.0,-1.0305374888014658,
402,0.0537327,0.00232059,0.0171629,0.32547,1.33691,5.33707,0.0,-1.0,0.0,0.14506560564041138,1,0.0532637044630107,0.0,0.0,-1.9648206233978271,-0.0,-1.0,0.0,-1.5361824825563375,
403,0.104531,0.00511531,0.0171009,0.32548,1.3371,5.33725,0.0,0.6934763789176941,0.0,0.8154371976852417,1,0.10362197228256481,0.0,0.0,-1.693476378917694,-0.0,-1.0,0.0,-1.4044209413927433,
404,0.943659,0.0822879,0.0167781,0.3255,1.34018,5.34033,0.0,1.0,1.0,0.0,1,0.9356101498006173,0.0,0.0,-0.3065236210823059,-0.0,-1.0,0.0,-0.1563469365240745,
405,1.15531,0.12457,0.0161103,0.325612,1.3468,5.34695,0.0,-0.6352019309997559,0.10755640268325806,0.0,1,1.1458542848497495,0.0,0.0,-1.6352019309997559,-0.0,-1.0,0.0,-0.3447062944501773,
406,1.88588,0.0802089,0.0157147,0.325714,1.35553,5.35568,0.0,-0.32555949687957764,1.0,0.0,1,1.8708297347293494,0.0,0.0,-0.3096424341201782,-0.0,-1.0,0.0,0.7779370044932961,
407,1.16396,0.0160302,0.0155639,0.325714,1.36572,5.36588,0.0,1.0,0.44645974040031433,0.5878674983978271,1,1.1547615140929695,0.0,0.0,-1.3255594968795776,-0.0,-1.0,0.0,-0.24290633497090375,
408,0.13255,0.00219476,0.0155396,0.325714,1.36874,5.3689,0.0,0.2132023274898529,0.13031548261642456,1.0,1,0.1315041507490561,0.0,0.0,-0.7867976725101471,-0.0,-1.0,0.0,-1.104535151003988,
409,0.011003,0.00451818,0.0154851,0.325714,1.36899,5.36914,0.0,-0.961489200592041,0.20756235718727112,0.37548357248306274,1,0.010916492957861656,0.0,0.0,-1.174691528081894,-0.0,-1.0,0.0,-1.3414909654667064,
410,0.0541062,-0.0301256,0.0157278,0.325714,1.36929,5.36945,0.0,0.6296463012695312,0.0,0.0,1,0.05367403997844959,0.0,0.0,-1.5911355018615723,-0.0,-1.0,0.0,-1.423666610580022,
411,0.0748576,-0.0017565,0.0155973,0.325714,1.36951,5.36966,0.0,-0.21191832423210144,0.04003725200891495,1.0,1,0.07426473011228249,0.0,0.0,-0.8415646255016327,-0.0,-1.0,0.0,-1.1782046575382072,
412,0.0688084,-0.00337413,0.0159956,0.325714,1.36984,5.37,0.0,1.0,0.0,0.0,1,0.06824930520133911,0.0,0.0,-1.2119183242321014,-0.0,-1.0,0.0,-1.2953261920682912,
413,-0.0424566,-0.0078254,0.0161678,0.325714,1.36972,5.36987,0.0,0.18485182523727417,0.0,1.0,1,-0.042107851134538535,0.0,0.0,-0.8151481747627258,-0.0,-1.0,0.0,-1.2866523035633564,
414,0.781541,-0.0139407,0.0158372,0.325704,1.37198,5.37213,0.0,0.11103130877017975,0.9617652893066406,0.0,1,0.7752545383413392,0.0,0.0,-0.07382051646709442,-0.0,-1.0,0.0,-0.2468916165987891,
415,0.0911193,0.00701202,0.0157262,0.325704,1.37488,5.37503,0.0,0.17215606570243835,0.48395097255706787,1.0,1,0.0903915820861251,0.0,0.0,-0.061124756932258606,-0.0,-1.0,0.0,-0.9279458449935525,
416,0.500423,0.0332369,0.0157938,0.325704,1.37607,5.37622,0.0,0.7180190682411194,0.33480745553970337,0.0,1,0.4964089614114067,0.0,0.0,-0.545863002538681,-0.0,-1.0,0.0,-0.6673499393501976,
417,1.15308,0.0396638,0.0156403,0.325714,1.3808,5.38095,0.0,-1.0,0.9784875512123108,0.10240846872329712,1,1.143922079311436,0.0,0.0,-1.7180190682411194,-0.0,-1.0,0.0,-0.3714836411608998,
418,-0.150038,0.0105843,0.0156298,0.325714,1.38376,5.38391,0.0,1.0,0.09222499281167984,1.0,1,-0.1488471897059357,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7488471897059357,
419,0.0393355,0.00419854,0.0156189,0.325714,1.38409,5.38425,0.0,-1.0,0.08151495456695557,1.0,1,0.03902352601834507,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.560976473981655,
420,0.0372363,-0.00374397,0.0152166,0.325714,1.3844,5.38455,0.0,0.09020455181598663,0.0,0.13492366671562195,1,0.03694869513676425,0.0,0.0,-1.0902045518159866,-0.0,-1.0,0.0,-1.2901126704080317,
421,0.731784,-0.00976389,0.0153503,0.325714,1.38657,5.38672,0.0,-0.40593892335891724,1.0,0.0,1,0.7260814545380079,0.0,0.0,-0.49614347517490387,-0.0,-1.0,0.0,-0.4227615880144633,
422,0.395668,-0.0263727,0.015429,0.325704,1.39035,5.3905,0.0,0.21946097910404205,0.0,0.2826496958732605,1,0.392568646068934,0.0,0.0,-0.6253999024629593,-0.0,-1.0,0.0,-0.7950513246699538,
423,0.886194,0.078848,0.0152882,0.325714,1.39417,5.39432,0.0,1.0,0.7200061082839966,0.0,1,0.8793165456998782,0.0,0.0,-0.780539020895958,-0.0,-1.0,0.0,-0.35484516056890925,
424,0.983109,0.0317112,0.0151014,0.325734,1.39993,5.40009,0.0,-0.332498162984848,0.0,0.0,1,0.9755740230202304,0.0,0.0,-1.332498162984848,-0.0,-1.0,0.0,-0.42417542587522394,
425,1.06385,0.0484617,0.0150096,0.325734,1.40567,5.40582,0.0,1.0,0.0,0.0,1,1.0557464841806523,0.0,0.0,-1.332498162984848,-0.0,-1.0,0.0,-0.3440029647148021,
426,1.21005,0.00179036,0.0147496,0.325734,1.41177,5.41193,0.0,0.020702585577964783,0.15067683160305023,0.0,1,1.2009948255962717,0.0,0.0,-0.9792974144220352,-0.0,-1.0,0.0,-0.09279439873033879,
427,0.97538,0.0013795,0.0148022,0.325734,1.41763,5.41779,0.0,-0.5671855211257935,0.8749232888221741,0.4240369200706482,1,0.9680545252675916,0.0,0.0,-0.5878881067037582,-0.0,-1.0,0.0,-0.20831190674353584,
428,1.71378,0.0233903,0.0148933,0.325694,1.42508,5.42523,0.0,0.5999820828437805,0.9993714094161987,0.0,1,1.7008284883579967,0.0,0.0,-1.167167603969574,-0.0,-1.0,0.0,0.3506782071671246,
429,0.359515,0.00556642,0.014879,0.325694,1.431,5.43115,0.0,-0.8425992727279663,0.0,0.9466258883476257,1,0.356800692027305,0.0,0.0,-1.4425813555717468,-0.0,-1.0,0.0,-1.075973714644219,
430,0.0503222,0.0218084,0.0148453,0.325694,1.43134,5.43149,0.0,0.944979190826416,1.0,1.0,1,0.049943144666584074,0.0,0.0,-1.7875784635543823,-0.0,-1.0,0.0,-1.4863303943997306,
431,0.611462,0.0600409,0.0151838,0.325694,1.43283,5.43298,0.0,0.3927977681159973,1.0,0.0,1,0.6067495357634711,0.0,0.0,-0.5521814227104187,-0.0,-1.0,0.0,-0.5589048910496545,
432,0.144791,0.0296318,0.0151197,0.325714,1.43521,5.43536,0.0,-0.5523728132247925,0.16247139871120453,1.0,1,0.143679893781591,0.0,0.0,-0.9451705813407898,-0.0,-1.0,0.0,-1.139871280620646,
433,0.44405,0.0263569,0.0151142,0.325714,1.43698,5.43713,0.0,1.0,0.4575609564781189,0.0,1,0.4406436792941338,0.0,0.0,-1.5523728132247925,-0.0,-1.0,0.0,-1.025068164673304,
434,-0.00976167,-0.00470337,0.0150645,0.325714,1.4389,5.43906,0.0,-0.6762465834617615,0.30568748712539673,0.7574689984321594,1,-0.009687037810500801,0.0,0.0,-1.6762465834617615,-0.0,-1.0,0.0,-1.5125610128490292,
435,0.847759,0.035828,0.0149539,0.325714,1.4415,5.44165,0.0,1.0,1.0,0.0,1,0.8413257987862934,0.0,0.0,-1.6762465834617615,-0.0,-1.0,0.0,-0.6615481762522349,
436,0.248577,-0.0256949,0.01494,0.325745,1.44495,5.4451,0.0,1.0,0.6428282260894775,1.0,1,0.24669245776127469,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7533075422387253,
437,0.0728388,0.00205784,0.0150468,0.325745,1.44574,5.44589,0.0,0.25486844778060913,1.0,0.40886327624320984,1,0.07228257982807024,0.0,0.0,-0.7451315522193909,-0.0,-1.0,0.0,-1.151256885837747,
438,0.0655375,0.01981,0.0150764,0.325745,1.44583,5.44598,0.0,0.06346122920513153,0.0,0.6449568867683411,1,0.06503603580787881,0.0,0.0,-0.1914072185754776,-0.0,-1.0,0.0,-0.9923861297647645,
439,0.197427,0.0398828,0.014981,0.325775,1.44632,5.44647,0.0,-1.0,0.891971230506897,0.38617509603500366,1,0.19592607447938798,0.0,0.0,-1.0634612292051315,-0.0,-1.0,0.0,-1.1231122942821514,
440,0.0862508,-0.00853172,0.0150012,0.325775,1.44727,5.44742,0.0,-0.6565114259719849,0.10110252350568771,0.1993899792432785,1,0.08559418692752253,0.0,0.0,-0.34348857402801514,-0.0,-1.0,0.0,-1.0174523852808819,
441,0.00511183,0.0262141,0.0150585,0.325775,1.44772,5.44788,0.0,0.9453160166740417,0.1678391695022583,0.36420318484306335,1,0.005072763644244075,0.0,0.0,-1.6018274426460266,-0.0,-1.0,0.0,-1.475475469149564,
442,0.0337024,0.0597128,0.0152595,0.325846,1.44785,5.448,0.0,-1.0,0.581183910369873,1.0,1,0.033441345327576366,0.0,0.0,-1.9453160166740417,-0.0,-1.0,0.0,-1.550153459674636,
443,0.0188184,0.0352855,0.0158205,0.325846,1.44785,5.448,0.0,0.14817924797534943,0.0,0.05928884446620941,1,0.0186671929980969,0.0,0.0,-1.1481792479753494,-0.0,-1.0,0.0,-1.325786581394508,
444,0.0224135,0.0431163,0.0156847,0.325846,1.44785,5.448,0.0,-0.6301605701446533,0.0,0.0,1,0.022234975781264477,0.0,0.0,-0.7783398181200027,-0.0,-1.0,0.0,-1.2112669696547362,
445,0.0061834,-0.00282683,0.0159422,0.325846,1.44785,5.448,0.0,0.6072585582733154,0.038289863616228104,1.0,1,0.006133327837564343,0.0,0.0,-1.2374191284179688,-0.0,-1.0,0.0,-1.3650924106878262,
446,0.406385,0.0510068,0.015797,0.325846,1.44897,5.44913,0.0,1.0,0.8757988214492798,0.2193233072757721,1,0.40312459691508945,0.0,0.0,-0.39274144172668457,-0.0,-1.0,0.0,-0.7146978356029159,
447,0.735142,0.0386492,0.0157894,0.325846,1.45236,5.45251,0.0,0.34628477692604065,1.0,0.16208645701408386,1,0.7292468801590055,0.0,0.0,-0.6537152230739594,-0.0,-1.0,0.0,-0.46686768676318224,
448,0.93442,0.0333849,0.0155214,0.325877,1.45734,5.45749,0.0,0.338695228099823,0.32237446308135986,0.0,1,0.92705598277326,0.0,0.0,-0.007589548826217651,-0.0,-1.0,0.0,-0.0752208818746053,
449,0.585489,-0.000353845,0.0155337,0.325877,1.46219,5.46234,0.0,-0.7408625483512878,1.0,0.6849528551101685,1,0.5808711410280742,0.0,0.0,-1.0795577764511108,-0.0,-1.0,0.0,-0.742996191907259,
450,0.0654532,-0.00243541,0.0155357,0.325877,1.46417,5.46432,0.0,0.7327304482460022,1.0,0.5986765027046204,1,0.06493689114541258,0.0,0.0,-1.47359299659729,-0.0,-1.0,0.0,-1.3771410078337745,
451,0.834713,0.0693382,0.0153838,0.325887,1.46692,5.46707,0.0,1.0,1.0,0.0,1,0.8281939541358343,0.0,0.0,-0.2672695517539978,-0.0,-1.0,0.0,-0.251986911390365,
452,0.969929,0.0517837,0.0149889,0.325907,1.47192,5.47208,0.0,0.14263854920864105,0.0,0.0,1,0.9625512342510778,0.0,0.0,-0.857361450791359,-0.0,-1.0,0.0,-0.29465720098632986,
453,0.853424,0.0959265,0.0147579,0.325938,1.47696,5.47711,0.0,1.0,0.07051460444927216,0.0,1,0.8470339212481259,0.0,0.0,-0.857361450791359,-0.0,-1.0,0.0,-0.41017451398928173,
454,1.01642,0.0997242,0.0143581,0.32604,1.48218,5.48233,0.0,0.6014431715011597,0.0,0.0,1,1.0090185524621396,0.0,0.0,-0.39855682849884033,-0.0,-1.0,0.0,-0.1105484960875125,
455,0.866971,0.070727,0.0140641,0.326141,1.48746,5.48761,0.0,0.5130287408828735,0.0,0.0,1,0.8607888760148146,0.0,0.0,-0.08841443061828613,-0.0,-1.0,0.0,-0.1657354531706713,
456,1.02375,0.0397189,0.0138258,0.326172,1.49283,5.49298,0.0,-1.0,0.0,0.0,1,1.0165752993370492,0.0,0.0,-1.5130287408828735,-0.0,-1.0,0.0,-0.4373333229278129,
457,1.70478,-0.0184623,0.0139697,0.326172,1.49985,5.5,0.0,-0.344022274017334,1.0,0.0,1,1.6927064113642931,0.0,0.0,-0.655977725982666,-0.0,-1.0,0.0,0.4959130935694933,
458,1.76072,-0.130455,0.0144102,0.32608,1.51007,5.51022,0.0,-0.530968427658081,0.0,0.0,1,1.7478514683862607,0.0,0.0,-0.18694615364074707,-0.0,-1.0,0.0,0.6917676222940365,
459,2.11738,-0.0516566,0.0148307,0.325979,1.52139,5.52155,0.0,-0.09529908746480942,1.0,0.23481832444667816,1,2.1014466075463325,0.0,0.0,-0.43566934019327164,-0.0,-1.0,0.0,0.9707458054883511,
460,2.93656,0.0329535,0.0147617,0.325928,1.53558,5.53574,0.0,0.6574000716209412,1.0,0.0,1,2.9145665344467866,0.0,0.0,-0.7526991590857506,-0.0,-1.0,0.0,1.6887567867210613,
461,2.97685,-0.0370837,0.0147988,0.325907,1.5524,5.55255,0.0,-0.8720633387565613,0.0,0.0,1,2.9544979343034155,0.0,0.0,-1.5294634103775024,-0.0,-1.0,0.0,1.4956589111901648,
462,2.07286,-0.0259058,0.0149423,0.325806,1.56689,5.56705,0.0,0.5862658023834229,0.0,0.43377426266670227,1,2.0571425264598324,0.0,0.0,-1.4583291411399841,-0.0,-1.0,0.0,0.6196437841178373,
463,1.84189,0.133156,0.0145602,0.325846,1.57764,5.57779,0.0,0.9314273595809937,0.0,0.020152881741523743,1,1.8282860940340542,0.0,0.0,-0.3451615571975708,-0.0,-1.0,0.0,0.7247376268747829,
464,2.61654,0.2631,0.0135976,0.325999,1.59021,5.59036,0.0,0.6641982793807983,0.7931545376777649,0.0,1,2.5985093275393707,0.0,0.0,-0.2672290802001953,-0.0,-1.0,0.0,1.518340603479312,
465,2.62678,0.160826,0.0127594,0.326182,1.60477,5.60492,0.0,-1.0,0.0,0.0,1,2.609808566342325,0.0,0.0,-1.6641982793807983,-0.0,-1.0,0.0,1.1105490825280855,
466,3.29812,0.0475418,0.0126094,0.326243,1.62088,5.62103,0.0,-1.0,1.0,0.0,1,3.2770647017863905,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2770647017863905,
467,2.51263,0.00285952,0.0126738,0.326243,1.63776,5.63791,0.0,-0.8811076879501343,0.0,0.5764315128326416,1,2.4965063480478458,0.0,0.0,-0.11889231204986572,-0.0,-1.0,0.0,1.460838654432886,
468,1.10898,-0.00188901,0.0126713,0.326243,1.64746,5.64761,0.0,0.28764212131500244,0.0,0.583835244178772,1,1.1018650501368503,0.0,0.0,-1.1687498092651367,-0.0,-1.0,0.0,-0.2487598926426906,
469,1.11176,-0.0467786,0.0128311,0.326202,1.65375,5.6539,0.0,-0.25647687911987305,0.38117069005966187,0.0,1,1.1045361266135285,0.0,0.0,-0.5441190004348755,-0.0,-1.0,0.0,-0.05869957351693411,
470,1.28743,-0.0392337,0.0129933,0.326152,1.66074,5.66089,0.0,-0.5214399695396423,1.0,0.3359128534793854,1,1.2789575790314252,0.0,0.0,-0.2649630904197693,-0.0,-1.0,0.0,0.19946865190549445,
471,1.62322,-0.159816,0.0135788,0.326009,1.66876,5.66891,0.0,-0.7442071437835693,0.46239808201789856,0.0,1,1.612050003357466,0.0,0.0,-0.222767174243927,-0.0,-1.0,0.0,0.545219851084288,
472,2.21241,-0.273732,0.0145734,0.325745,1.67947,5.67963,0.0,-0.8723074197769165,0.625390350818634,0.0,1,2.1960544666224027,0.0,0.0,-0.12810027599334717,-0.0,-1.0,0.0,1.1576243838243987,
473,0.868142,-0.110393,0.0149225,0.325531,1.6882,5.68835,0.0,0.01893569901585579,0.0,1.0,1,0.8615681583263307,0.0,0.0,-0.8912431187927723,-0.0,-1.0,0.0,-0.405804777311501,
474,1.39745,-0.072726,0.0150786,0.325429,1.694,5.69415,0.0,-0.28994590044021606,1.0,0.0,1,1.3867557424289318,0.0,0.0,-0.30888159945607185,-0.0,-1.0,0.0,0.2940912625921104,
475,1.65607,-0.153103,0.0156464,0.325317,1.70322,5.70337,0.0,-0.7435179948806763,0.0,0.0,1,1.6429120548114522,0.0,0.0,-0.4535720944404602,-0.0,-1.0,0.0,0.506840426479314,
476,2.47636,-0.165507,0.016162,0.325114,1.71445,5.7146,0.0,-0.4009822607040405,1.0,0.0,1,2.456025987768761,0.0,0.0,-0.34253573417663574,-0.0,-1.0,0.0,1.3532652675157704,
477,1.75431,-0.0769638,0.0165371,0.324982,1.72668,5.72684,0.0,-0.32065263390541077,0.0,0.29070842266082764,1,1.739565186105053,0.0,0.0,-0.08032962679862976,-0.0,-1.0,0.0,0.715466298065464,
478,1.50988,-0.0155845,0.016552,0.324921,1.7355,5.73566,0.0,0.3523534834384918,0.10446567088365555,0.1506454348564148,1,1.4971779784756638,0.0,0.0,-0.6730061173439026,-0.0,-1.0,0.0,0.2952761432724931,
479,1.38806,0.0333593,0.0162657,0.324921,1.74332,5.74347,0.0,1.0,0.0,0.0,1,1.3765879964630363,0.0,0.0,-0.6476465165615082,-0.0,-1.0,0.0,0.18229404149458395,
480,1.27181,0.0521394,0.0162134,0.324941,1.75082,5.75098,0.0,0.18134751915931702,0.0,0.061543822288513184,1,1.26133311013576,0.0,0.0,-0.818652480840683,-0.0,-1.0,0.0,0.01573736588355512,
481,0.878718,-0.00603704,0.0161715,0.324941,1.75684,5.75699,0.0,-1.0,0.0,0.18313421308994293,1,0.8714983180870324,0.0,0.0,-1.181347519159317,-0.0,-1.0,0.0,-0.48290593766076273,
482,0.0438001,-0.0135146,0.0163716,0.324941,1.75906,5.75922,0.0,-0.8089983463287354,0.11173812299966812,0.49159735441207886,1,0.04343570743402055,0.0,0.0,-0.19100165367126465,-0.0,-1.0,0.0,-1.0138647886673589,
483,-0.0663251,-0.00233557,0.016391,0.324941,1.75909,5.75925,0.0,-0.6455187797546387,0.0,0.0,1,-0.06577264756912339,0.0,0.0,-0.16347956657409668,-0.0,-1.0,0.0,-1.1148165175413525,
484,0.105432,-0.0206072,0.0164346,0.324941,1.75931,5.75946,0.0,-0.7240577340126038,0.0,0.0,1,0.10455143456190433,0.0,0.0,-0.07853895425796509,-0.0,-1.0,0.0,-0.9190102517154852,
485,0.253192,-0.00467449,0.0164556,0.324941,1.76001,5.76016,0.0,-0.5038251876831055,0.22578871250152588,0.02776063233613968,1,0.25107460113033225,0.0,0.0,-0.2202325463294983,-0.0,-1.0,0.0,-0.8149951627685172,
486,-0.0637865,-0.0151445,0.0165049,0.324941,1.76059,5.76074,0.0,1.0,0.0,0.3335055410861969,1,-0.06325144109911629,0.0,0.0,-1.5038251876831055,-0.0,-1.0,0.0,-1.514398997404048,
487,0.787231,0.00860529,0.0164065,0.324941,1.76254,5.7627,0.0,-0.2832982838153839,1.0,0.0,1,0.7806674886251121,0.0,0.0,-1.283298283815384,-0.0,-1.0,0.0,-0.604321996519503,
488,-0.1306,0.00838082,0.0164915,0.324941,1.76474,5.76489,0.0,1.0,0.0,1.0,1,-0.12950539465254732,0.0,0.0,-1.283298283815384,-0.0,-1.0,0.0,-1.5144948797971625,
489,-0.074433,-0.00549148,0.016398,0.324941,1.76428,5.76443,0.0,0.5352418422698975,0.0,0.0,1,-0.07381274409826062,0.0,0.0,-0.46475815773010254,-0.0,-1.0,0.0,-1.2132401914172914,
490,-0.168075,-0.0104572,0.0164075,0.324941,1.7637,5.76385,0.0,1.0,0.0,0.0,1,-0.1666735936870738,0.0,0.0,-0.46475815773010254,-0.0,-1.0,0.0,-1.3061010410061047,
491,0.0399522,0.0679631,0.0163962,0.324972,1.76373,5.76389,0.0,-0.4462091326713562,0.49340927600860596,0.9125306010246277,1,0.03961931238233897,0.0,0.0,-1.4462091326713562,-0.0,-1.0,0.0,-1.3942434274190678,
492,0.35894,0.0586141,0.0167674,0.325022,1.76498,5.76514,0.0,-1.0,0.3904428482055664,0.0,1,0.355880439688948,0.0,0.0,-0.5537908673286438,-0.0,-1.0,0.0,-0.8102568205096451,
493,0.0884547,-0.00187173,0.0167801,0.325022,1.76636,5.76651,0.0,-0.06467055529356003,0.0,0.8428064584732056,1,0.08770014259095418,0.0,0.0,-0.93532944470644,-0.0,-1.0,0.0,-1.1928986908209778,
494,0.00372331,-0.00033918,0.0172208,0.325022,1.7663,5.76645,0.0,0.8916919231414795,0.0,0.8284767866134644,1,0.003690700324881223,0.0,0.0,-0.9563624784350395,-0.0,-1.0,0.0,-1.2832180432056306,
495,0.00876245,0.00725967,0.0178219,0.325022,1.7663,5.76645,0.0,1.0,0.0,1.0,1,0.008682980851119685,0.0,0.0,-0.10830807685852051,-0.0,-1.0,0.0,-1.0238094422064365,
496,-0.000192175,-0.00149058,0.0184164,0.325022,1.7663,5.76645,0.0,0.4875435531139374,0.0,1.0,1,-0.00019037292571372308,0.0,0.0,-0.5124564468860626,-0.0,-1.0,0.0,-1.1539273069915326,
497,0.0331324,-0.0534367,0.0184285,0.325022,1.76685,5.767,0.0,0.4192655086517334,1.0,0.5339987277984619,1,0.03282150118138314,0.0,0.0,-0.06827804446220398,-0.0,-1.0,0.0,-0.987661912157278,
498,0.860268,0.0563961,0.0184537,0.324992,1.7695,5.76965,0.0,1.0,0.9188886880874634,0.0,1,0.8521844134406344,0.0,0.0,-0.5807344913482666,-0.0,-1.0,0.0,-0.32203593396384556,
499,1.43391,0.0945905,0.0180639,0.325094,1.77609,5.77625,0.0,-0.5032777190208435,0.656292200088501,0.0,1,1.4207257616230522,0.0,0.0,-1.5032777190208435,-0.0,-1.0,0.0,-0.030257554083200855,
500,0.532411,0.0163249,0.0179848,0.325144,1.78189,5.78204,0.0,-0.8736523389816284,0.0,0.4939088225364685,1,0.527537502761251,0.0,0.0,-0.3703746199607849,-0.0,-1.0,0.0,-0.5835748832269845,
501,0.0933197,0.0318007,0.0178866,0.325144,1.78281,5.78296,0.0,1.0,0.0,0.4009070098400116,1,0.09247023091859573,0.0,0.0,-1.8736523389816284,-0.0,-1.0,-50.0,-51.469625470775895,stuck
