step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,-0.00814528,-0.0339832,0.0373943,0.310103,6355.15,3.49902,0.0,-0.5818238258361816,0.0,1.0,1,-0.007987327722362979,0.0,0.0,-1.5818238258361816,-0.0,-1.0,0.0,-1.4825344754732175,
377,-0.000356731,-0.0291597,0.0376971,0.310103,6355.15,3.49902,0.0,1.0,0.0,0.0,1,-0.0003497552902250027,0.0,0.0,-1.5818238258361816,-0.0,-1.0,0.0,-1.4748969030410795,
378,0.0143122,-0.0430698,0.0377958,0.310103,6355.15,3.49902,0.0,1.0,0.0,0.06850366294384003,1,0.014031572433595936,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.985968427566404,
379,0.605371,0.0609891,0.0376781,0.310062,6355.15,3.50146,0.0,0.43765515089035034,0.5990298986434937,0.031220588833093643,1,0.5935394303032646,0.0,0.0,-0.5623448491096497,-0.0,-1.0,0.0,-0.5751640244296303,
380,0.804781,0.0318208,0.0374878,0.310062,6355.16,3.50537,0.0,-0.9209809303283691,0.12820088863372803,0.0,1,0.7891343710598112,0.0,0.0,-1.3586360812187195,-0.0,-1.0,0.0,-0.6184564533058046,
381,0.639113,-0.00476207,0.037443,0.310062,6355.16,3.51025,0.0,-1.0,0.0,0.0602831169962883,1,0.6267026826658701,0.0,0.0,-0.07901906967163086,-0.0,-1.0,0.0,-0.3970030382356191,
382,0.756948,-0.0603278,0.0376938,0.30997,6355.17,3.51416,0.0,-1.0,0.0,0.0,1,0.7421475740403861,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2578524259596139,
383,0.689452,-0.0990921,0.0380467,0.309859,6355.17,3.51855,0.0,-1.0,0.10540233552455902,0.0,1,0.6758405289333344,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32415947106666565,
384,0.780213,-0.0683878,0.0384815,0.309747,6355.17,3.52344,0.0,-0.22277170419692993,0.0,0.0,1,0.7646272129403685,0.0,0.0,-0.7772282958030701,-0.0,-1.0,0.0,-0.4685412758005525,
385,1.55886,-0.0469295,0.0386761,0.309635,6355.18,3.53027,0.0,-0.14062342047691345,1.0,0.0,1,1.5275564444468999,0.0,0.0,-0.08214828372001648,-0.0,-1.0,0.0,0.5029119593308948,
386,1.77944,0.0429787,0.0385879,0.309564,6355.19,3.54102,0.0,0.48028886318206787,0.0,0.0,1,1.7437914414365259,0.0,0.0,-0.6209122836589813,-0.0,-1.0,0.0,0.5575177563388314,
387,2.03542,0.00648141,0.0385101,0.309513,6355.2,3.55225,0.0,-0.014602184295654297,0.29923179745674133,0.0,1,1.9947284668697134,0.0,0.0,-0.49489104747772217,-0.0,-1.0,0.0,0.8462611526263968,
388,1.34847,-0.0125802,0.0385602,0.309401,6355.21,3.56299,0.0,-0.1752016246318817,0.2851477265357971,0.3463452458381653,1,1.32147541751336,0.0,0.0,-0.16059944033622742,-0.0,-1.0,0.0,0.2732955854124919,
389,1.33344,0.0280641,0.0385192,0.30934,6355.22,3.5708,0.0,0.1386956423521042,0.0,0.0,1,1.306775719902083,0.0,0.0,-0.3138972669839859,-0.0,-1.0,0.0,0.21260653980688726,
390,1.351,0.0857597,0.0381683,0.30934,6355.23,3.5791,0.0,0.5966712236404419,0.0,0.0,1,1.3242396111568993,0.0,0.0,-0.4579755812883377,-0.0,-1.0,0.0,0.186846936770398,
391,-0.134265,-0.0218685,0.0381725,0.30937,6355.23,3.58203,0.0,-1.0,0.0,1.0,1,-0.13160519738955684,0.0,0.0,-1.596671223640442,-0.0,-1.0,0.0,-1.6106065644816894,
392,0.67878,0.00687664,0.0381573,0.30937,6355.24,3.58398,0.0,0.13473907113075256,1.0,0.0,1,0.6653388513187136,0.0,0.0,-1.1347390711307526,-0.0,-1.0,0.0,-0.6750828700205121,
393,0.88471,0.0541415,0.0379413,0.30937,6355.24,3.58936,0.0,0.9404528141021729,0.0,0.0,1,0.8672937903905191,0.0,0.0,-0.8057137429714203,-0.0,-1.0,0.0,-0.374420332500907,
394,0.0386701,0.00841207,0.0378488,0.30937,6355.24,3.59131,0.0,-0.20432761311531067,0.0,1.0,1,0.03791077150524438,0.0,0.0,-1.1447804272174835,-0.0,-1.0,0.0,-1.3055233566600006,
395,0.0909458,-0.00210306,0.037761,0.30937,6355.24,3.59131,0.0,0.003716707229614258,0.0,0.0,1,0.0891642740702194,0.0,0.0,-0.20804432034492493,-0.0,-1.0,0.0,-0.973249022033258,
396,-0.0831098,-0.004314,0.0377739,0.30937,6355.24,3.59131,0.0,1.0,0.0,0.20904089510440826,1,-0.08148119633917617,0.0,0.0,-0.9962832927703857,-0.0,-1.0,0.0,-1.3803661841702919,
397,0.940059,0.086918,0.0375531,0.30937,6355.25,3.59424,0.0,1.0,1.0,0.0,1,0.9217493092758455,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07825069072415447,
398,0.869346,0.0713959,0.0371121,0.309431,6355.25,3.6001,0.0,-0.9795242547988892,0.0,0.0,1,0.8526194650631813,0.0,0.0,-1.9795242547988892,-0.0,-1.0,0.0,-0.7412378113764854,
399,0.111317,0.00291539,0.0370052,0.309431,6355.25,3.60352,0.0,-0.23845666646957397,0.07076924294233322,0.6757426261901855,1,0.10918160691193152,0.0,0.0,-0.7410675883293152,-0.0,-1.0,0.0,-1.113138669586863,
400,0.601592,-0.0132661,0.0370801,0.309431,6355.26,3.60547,0.0,-0.25624987483024597,0.817024290561676,0.16316461563110352,1,0.5900274827547505,0.0,0.0,-0.017793208360671997,-0.0,-1.0,0.0,-0.41531047975345114,
401,1.05134,0.0189548,0.0370267,0.309381,6355.26,3.61084,0.0,0.3020026683807373,0.6855202913284302,0.0,1,1.031160022823181,0.0,0.0,-0.5582525432109833,-0.0,-1.0,0.0,-0.13631574014011405,
402,0.886189,0.0317691,0.0370081,0.309381,6355.27,3.6167,0.0,-0.41074424982070923,0.0,0.13086043298244476,1,0.8691878645826778,0.0,0.0,-0.7127469182014465,-0.0,-1.0,0.0,-0.3446362108777561,
403,0.873785,-0.0782323,0.0372308,0.309299,6355.27,3.62158,0.0,-0.8239395022392273,0.0,0.0,1,0.8569173792923677,0.0,0.0,-0.41319525241851807,-0.0,-1.0,0.0,-0.2670411964331878,
404,-0.0440752,0.00810195,0.0372637,0.309269,6355.27,3.62305,0.0,0.7575250864028931,0.19041886925697327,0.9272408485412598,1,-0.04322359001972199,0.0,0.0,-1.5814645886421204,-0.0,-1.0,0.0,-1.5176629666123582,
405,-0.020033,0.0354147,0.0371206,0.309269,6355.27,3.62305,0.0,0.19909465312957764,0.0,0.43830108642578125,1,-0.019647466354111496,0.0,0.0,-0.5584304332733154,-0.0,-1.0,0.0,-1.187176596336106,
406,-0.0176011,-0.000247602,0.0373037,0.309269,6355.27,3.62256,0.0,0.5326678156852722,0.0,1.0,1,-0.017260637931549493,0.0,0.0,-0.3335731625556946,-0.0,-1.0,0.0,-1.1173325866982577,
407,-0.0228721,0.0030734,0.0369394,0.309269,6355.27,3.62256,0.0,-0.9824545979499817,0.0,0.0,1,-0.02243415230322224,0.0,0.0,-1.515122413635254,-0.0,-1.0,0.0,-1.4769708763937985,
408,-0.0264011,0.0142233,0.0368164,0.309269,6355.27,3.62256,0.0,1.0,0.0,0.0,1,-0.025897322425012317,0.0,0.0,-1.9824545979499817,-0.0,-1.0,0.0,-1.6206337018100068,
409,-0.0282456,0.0140989,0.0368469,0.309269,6355.27,3.62256,0.0,1.0,0.0,0.0,1,-0.027706164073745272,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0277061640737453,
410,-0.0322347,0.0105925,0.0368727,0.309269,6355.27,3.62207,0.0,-0.10419055819511414,0.0,0.20295271277427673,1,-0.03161863384322379,0.0,0.0,-1.1041905581951141,-0.0,-1.0,0.0,-1.3628758013017581,
411,-0.0484004,-0.0218072,0.0368784,0.309269,6355.27,3.62256,0.0,-1.0,0.24347947537899017,0.30615654587745667,1,-0.04747522868641054,0.0,0.0,-0.8958094418048859,-0.0,-1.0,0.0,-1.3162180612278762,
412,-0.0773995,0.00372325,0.0368708,0.309269,6355.27,3.62256,0.0,0.3232516646385193,0.0,0.047004878520965576,1,-0.07592032789159472,0.0,0.0,-1.3232516646385193,-0.0,-1.0,0.0,-1.4728958272831505,
413,0.08325,-0.0190672,0.0368517,0.309269,6355.27,3.62305,0.0,-0.6684391498565674,0.0,0.6242122650146484,1,0.08165987281834163,0.0,0.0,-0.9916908144950867,-0.0,-1.0,0.0,-1.2158473715301843,
414,0.0432412,-0.0050519,0.0368932,0.309269,6355.27,3.62305,0.0,-0.5004055500030518,0.0,0.0,1,0.04241430317812011,0.0,0.0,-0.16803359985351562,-0.0,-1.0,0.0,-1.0079957767779346,
415,0.0050734,-0.0225387,0.0369948,0.309269,6355.27,3.62354,0.0,-0.06405644118785858,0.0,0.45972388982772827,1,0.004976105325286376,0.0,0.0,-0.4363491088151932,-0.0,-1.0,0.0,-1.1259286273192717,
416,0.807427,0.0337203,0.0367063,0.309269,6355.28,3.62549,0.0,0.2646068036556244,1.0,0.0,1,0.7920676153221154,0.0,0.0,-0.32866324484348297,-0.0,-1.0,0.0,-0.30653135813092947,
417,0.842852,-0.00201567,0.0366214,0.309269,6355.28,3.63135,0.0,-1.0,0.0,0.08146849274635315,1,0.8268571167029646,0.0,0.0,-1.2646068036556244,-0.0,-1.0,0.0,-0.5525249243937227,
418,0.823843,-0.0102467,0.0367039,0.309269,6355.29,3.63623,0.0,-0.08219319581985474,0.11802757531404495,0.0,1,0.8081724003396633,0.0,0.0,-0.9178068041801453,-0.0,-1.0,0.0,-0.4671696409143802,
419,0.346449,-0.0251239,0.0368393,0.309238,6355.29,3.63965,0.0,-0.42625436186790466,0.31594932079315186,0.3118453621864319,1,0.33983391172062816,0.0,0.0,-0.3440611660480499,-0.0,-1.0,0.0,-0.7633844380937869,
420,0.557559,-0.00814459,0.0368641,0.309238,6355.29,3.64209,0.0,0.34474706649780273,0.2876550853252411,0.0,1,0.5469055643323628,0.0,0.0,-0.7710014283657074,-0.0,-1.0,0.0,-0.6843948641773494,
421,1.29781,-0.0794262,0.0370949,0.309177,6355.3,3.64746,0.0,-1.0,0.7834004759788513,0.0,1,1.2728516425561243,0.0,0.0,-1.3447470664978027,-0.0,-1.0,0.0,-0.13057247739321654,
422,0.974191,-0.0040065,0.0372294,0.309096,6355.31,3.65381,0.0,1.0,1.0,0.6293652057647705,1,0.9553858654687379,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.644614134531262,
423,0.279886,-0.0086664,0.0372332,0.309096,6355.31,3.65723,0.0,0.8868946433067322,1.0,0.8976686000823975,1,0.27448269597637337,0.0,0.0,-0.11310535669326782,-0.0,-1.0,0.0,-0.7594489110316069,
424,0.0589647,-0.0388387,0.0373357,0.309096,6355.31,3.65771,0.0,0.4612242877483368,0.0,0.3247680962085724,1,0.057823119257936206,0.0,0.0,-0.4256703555583954,-0.0,-1.0,0.0,-1.0698779874095825,
425,0.583512,0.0312314,0.0371378,0.309096,6355.31,3.65918,0.0,1.0,1.0,0.0,1,0.572276966175044,0.0,0.0,-0.5387757122516632,-0.0,-1.0,0.0,-0.5893557475004549,
426,0.954042,0.0680082,0.0366934,0.309116,6355.32,3.66455,0.0,-0.0525241494178772,0.0,0.0,1,0.9359002134925947,0.0,0.0,-1.0525241494178772,-0.0,-1.0,0.0,-0.3798570313327685,
427,0.346895,-0.0183893,0.0366643,0.309116,6355.32,3.66748,0.0,1.0,1.0,0.9360818862915039,1,0.3403039591993785,0.0,0.0,-1.0525241494178772,-0.0,-1.0,0.0,-0.9754532856259847,
428,-0.00423336,0.0405542,0.0367964,0.309116,6355.32,3.66797,0.0,0.4772820472717285,0.681354284286499,0.8307740688323975,1,-0.004152625762291352,0.0,0.0,-0.5227179527282715,-0.0,-1.0,0.0,-1.1609680115807728,
429,0.0195661,-0.0069421,0.0370939,0.309126,6355.32,3.66797,0.0,0.9985636472702026,0.0,0.3737938404083252,1,0.01918983221962259,0.0,0.0,-0.5212815999984741,-0.0,-1.0,0.0,-1.1371946477799195,
430,0.729081,0.0301491,0.0370157,0.309126,6355.32,3.66992,0.0,-0.5314949154853821,1.0,0.0,1,0.7150909369045113,0.0,0.0,-1.5300585627555847,-0.0,-1.0,0.0,-0.743926631922164,
431,0.878196,0.101684,0.0366133,0.309177,6355.33,3.67529,0.0,1.0,0.0,0.0,1,0.8615342049476148,0.0,0.0,-1.531494915485382,-0.0,-1.0,0.0,-0.5979142696979998,
432,0.991349,0.0766602,0.0362576,0.309228,6355.33,3.68066,0.0,-0.9189509749412537,0.0,0.0,1,0.9727294206534138,0.0,0.0,-1.9189509749412537,-0.0,-1.0,0.0,-0.6029558718289623,
433,0.913114,0.00194581,0.0361055,0.309228,6355.34,3.68555,0.0,0.3724427819252014,1.0,0.46491652727127075,1,0.8960382561863011,0.0,0.0,-1.291393756866455,-0.0,-1.0,0.0,-0.49137987087363544,
434,0.710189,-0.00108856,0.0361183,0.309228,6355.34,3.69043,0.0,0.49190807342529297,1.0,0.3421124517917633,1,0.6969031970259133,0.0,0.0,-0.11946529150009155,-0.0,-1.0,0.0,-0.33893639042411416,
435,0.796785,0.0455029,0.0359224,0.309228,6355.35,3.69482,0.0,0.36861783266067505,0.0,0.0,1,0.7819628250696945,0.0,0.0,-0.12329024076461792,-0.0,-1.0,0.0,-0.25502424715969085,
436,0.778349,0.0872777,0.0356148,0.309238,6355.35,3.69922,0.0,0.9482258558273315,0.0,0.0,1,0.763997975745942,0.0,0.0,-0.5796080231666565,-0.0,-1.0,0.0,-0.40988443120405493,
437,0.0934037,0.0442958,0.0355738,0.309238,6355.35,3.70068,0.0,-0.6634199619293213,0.0,1.0,1,0.09168359337720335,0.0,0.0,-1.6116458177566528,-0.0,-1.0,0.0,-1.3918101519497925,
438,-0.052192,-0.000106139,0.0356224,0.309238,6355.35,3.70117,0.0,-1.0,0.0,0.22932130098342896,1,-0.05122948328302984,0.0,0.0,-0.3365800380706787,-0.0,-1.0,0.0,-1.1522034947042334,
439,0.29972,-0.00137489,0.0356253,0.309238,6355.35,3.70215,0.0,0.9272249341011047,0.4377170205116272,0.0,1,0.2941921452699395,0.0,0.0,-1.9272249341011047,-0.0,-1.0,0.0,-1.283975334960392,
440,0.43722,0.0529938,0.0354956,0.309238,6355.36,3.70459,0.0,1.0,0.15877443552017212,0.0,1,0.42918653019128755,0.0,0.0,-0.07277506589889526,-0.0,-1.0,0.0,-0.5926459895783811,
441,-0.0276673,-0.00104725,0.0355895,0.309238,6355.36,3.70557,0.0,-0.40418577194213867,0.0,0.7368165850639343,1,-0.02715755121442136,0.0,0.0,-1.4041857719421387,-0.0,-1.0,0.0,-1.448413282797063,
442,0.545047,0.0192426,0.0355857,0.309238,6355.36,3.70752,0.0,1.0,0.7512752413749695,0.0,1,0.5350060356255756,0.0,0.0,-1.4041857719421387,-0.0,-1.0,0.0,-0.886249695957066,
443,0.732221,0.0500387,0.035342,0.309238,6355.36,3.71094,0.0,0.035860881209373474,0.0,0.0,1,0.7188273708753513,0.0,0.0,-0.9641391187906265,-0.0,-1.0,0.0,-0.5704143647618367,
444,0.575873,0.0145127,0.0352753,0.309238,6355.37,3.71484,0.0,0.05855487287044525,0.0,0.0,1,0.5653598042241604,0.0,0.0,-0.022693991661071777,-0.0,-1.0,0.0,-0.4414483932741611,
445,1.31186,0.0444356,0.0350078,0.309238,6355.37,3.72021,0.0,0.9032986760139465,0.7287508845329285,0.0,1,1.2880982334269784,0.0,0.0,-0.8447438031435013,-0.0,-1.0,0.0,0.03467509248392808,
446,0.491364,0.000321478,0.0349878,0.309238,6355.38,3.7251,0.0,0.7491341829299927,0.15936918556690216,0.43847277760505676,1,0.4824691609853063,0.0,0.0,-0.15416449308395386,-0.0,-1.0,0.0,-0.5637801869398799,
447,0.136872,0.00190153,0.0349868,0.309238,6355.38,3.72607,0.0,-1.0,0.0,0.5202150344848633,1,0.13439436947220995,0.0,0.0,-1.7491341829299927,-0.0,-1.0,0.0,-1.3903458854067878,
448,0.241053,-0.0170769,0.0349711,0.309238,6355.38,3.72705,0.0,0.1668146848678589,0.22610244154930115,0.0,1,0.2366915285775921,0.0,0.0,-1.1668146848678589,-0.0,-1.0,0.0,-1.1133528768827656,
449,0.00383312,-0.0178287,0.0348995,0.309238,6355.38,3.72754,0.0,0.44633251428604126,0.0,0.737447202205658,1,0.0037639125057947987,0.0,0.0,-0.2795178294181824,-0.0,-1.0,0.0,-1.0800914363196599,
450,0.00438233,-0.00850833,0.0349568,0.309238,6355.38,3.72754,0.0,-0.28015753626823425,0.0,0.0,1,0.00430307219968514,0.0,0.0,-0.7264900505542755,-0.0,-1.0,0.0,-1.2136439429665975,
451,0.00483209,-0.0051183,0.0349329,0.309238,6355.38,3.72803,0.0,-0.04439862072467804,0.0,0.0,1,0.0047447596880902205,0.0,0.0,-0.2357589155435562,-0.0,-1.0,0.0,-1.0659829149749767,
452,-0.0487014,-0.0354342,0.03491,0.309238,6355.38,3.72803,0.0,0.04115535318851471,0.11672049015760422,0.629634439945221,1,-0.04782181633809111,0.0,0.0,-0.08555397391319275,-0.0,-1.0,0.0,-1.0734880085120488,
453,0.0537144,-0.00425533,0.0347665,0.309238,6355.38,3.72803,0.0,-0.09677043557167053,0.2173200249671936,0.0,1,0.05274839796269642,0.0,0.0,-0.13792578876018524,-0.0,-1.0,0.0,-0.9886293386653592,
454,0.162136,0.0118615,0.034797,0.309248,6355.38,3.729,0.0,0.43303629755973816,0.0,0.0,1,0.15921749628622453,0.0,0.0,-0.5298067331314087,-0.0,-1.0,0.0,-0.9997245236531981,
455,0.154624,-0.0026468,0.0348414,0.309248,6355.38,3.72998,0.0,-0.542719841003418,0.0,0.0,1,0.15183704529920045,0.0,0.0,-0.9757561385631561,-0.0,-1.0,0.0,-1.1408897962697464,
456,0.00849989,0.00185753,0.0348147,0.309248,6355.38,3.72998,0.0,-1.0,0.36610785126686096,0.7785805463790894,1,0.008346808645354902,0.0,0.0,-0.45728015899658203,-0.0,-1.0,0.0,-1.1288372390536197,
457,0.734672,0.0330006,0.0352305,0.309248,6355.38,3.73193,0.0,1.0,1.0,0.0,1,0.7212773600842073,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8787226399157927,
458,0.919669,-0.035816,0.0353072,0.309198,6355.39,3.73682,0.0,-1.0,0.0,0.0,1,0.90286373492352,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.69713626507648,
459,0.992195,-0.0629802,0.0354202,0.309096,6355.39,3.74219,0.0,0.9606856107711792,0.7394575476646423,0.20293007791042328,1,0.9740044671752777,0.0,0.0,-1.9606856107711792,-0.0,-1.0,0.0,-0.614201216056076,
460,1.02684,-0.0555255,0.0356835,0.309014,6355.4,3.74805,0.0,-0.5278733968734741,0.0,0.0,1,1.0078695905910189,0.0,0.0,-1.4885590076446533,-0.0,-1.0,0.0,-0.43869811170237716,
461,0.945335,-0.0260574,0.0358375,0.308913,6355.4,3.75342,0.0,0.8044275045394897,0.0,0.0,1,0.9277924097682886,0.0,0.0,-1.3323009014129639,-0.0,-1.0,0.0,-0.4718978606556006,
462,0.217328,-0.0304654,0.0358904,0.308903,6355.41,3.75684,0.0,0.27313268184661865,0.0,0.3948421776294708,1,0.21328888546233857,0.0,0.0,-0.5312948226928711,-0.0,-1.0,0.0,-0.9460995613455228,
463,-0.0250837,0.000209512,0.0360559,0.308903,6355.41,3.75684,0.0,-0.2023739218711853,0.31443658471107483,1.0,1,-0.024615287295734777,0.0,0.0,-0.47550660371780396,-0.0,-1.0,0.0,-1.1672672684110759,
464,0.410198,0.0565947,0.0359977,0.308923,6355.41,3.75781,0.0,-0.4116247892379761,0.5005418062210083,0.0,1,0.40255075652658495,0.0,0.0,-0.20925086736679077,-0.0,-1.0,0.0,-0.6602245036834522,
465,0.338228,-0.00762257,0.0360783,0.308923,6355.41,3.75977,0.0,1.0,0.0,0.0,1,0.33190787561558527,0.0,0.0,-1.411624789237976,-0.0,-1.0,0.0,-1.0915795611558075,
466,0.0452756,0.0319621,0.0360435,0.308923,6355.41,3.76123,0.0,-0.48819485306739807,0.8578839302062988,0.7178868651390076,1,0.04443042476518916,0.0,0.0,-1.488194853067398,-0.0,-1.0,0.0,-1.4020280311550302,
467,0.133699,0.00766368,0.0360406,0.308923,6355.41,3.76221,0.0,0.36218321323394775,0.0,0.0,1,0.13120340238086697,0.0,0.0,-0.8503780663013458,-0.0,-1.0,0.0,-1.123910017509537,
468,0.048862,0.0261878,0.0360802,0.308923,6355.41,3.76221,0.0,0.20886695384979248,0.0,0.5351283550262451,1,0.04794891551178316,0.0,0.0,-0.15331625938415527,-0.0,-1.0,0.0,-0.9980459623034634,
469,0.085585,-0.0155082,0.0360244,0.308923,6355.41,3.76221,0.0,1.0,0.0,0.0,1,0.08398823099513929,0.0,0.0,-0.7911330461502075,-0.0,-1.0,0.0,-1.153351682849923,
470,-0.0308088,0.0115727,0.0359858,0.308923,6355.41,3.76221,0.0,1.0,0.0,0.0,1,-0.030234633774241352,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0302346337742414,
471,0.00219783,-0.0234331,0.0360354,0.308923,6355.41,3.76221,0.0,0.4125809073448181,0.0,0.23596927523612976,1,0.002156811886529103,0.0,0.0,-0.5874190926551819,-0.0,-1.0,0.0,-1.1740689159100255,
472,-0.0163047,-0.00199419,0.0360234,0.308923,6355.41,3.76221,0.0,0.7967243194580078,0.0,1.0,1,-0.016000510106103722,0.0,0.0,-0.3841434121131897,-0.0,-1.0,0.0,-1.1312435337400606,
473,0.588983,0.0543262,0.0362881,0.308923,6355.42,3.76367,0.0,1.0,0.9480164051055908,0.1823963224887848,1,0.5779110566593221,0.0,0.0,-0.2032756805419922,-0.0,-1.0,0.0,-0.4830716475032756,
474,0.760277,0.0883377,0.0358394,0.308994,6355.42,3.76807,0.0,0.9190256595611572,0.2924092710018158,0.0,1,0.7461677592071376,0.0,0.0,-0.08097434043884277,-0.0,-1.0,0.0,-0.27812454292451516,
475,0.219896,-0.000285868,0.0357459,0.308994,6355.42,3.771,0.0,-0.8848714828491211,0.0,0.3260490298271179,1,0.21582617348508423,0.0,0.0,-1.8038971424102783,-0.0,-1.0,0.0,-1.3253429692379992,
476,0.774825,0.0308861,0.0356444,0.308994,6355.43,3.77393,0.0,-0.09304460883140564,0.7278529405593872,0.0,1,0.7605266733498057,0.0,0.0,-0.7918268740177155,-0.0,-1.0,0.0,-0.47702138885550893,
477,1.25021,0.0513766,0.0352591,0.308994,6355.43,3.77979,0.0,0.7563425302505493,0.41973641514778137,0.0,1,1.227396874234844,0.0,0.0,-0.849387139081955,-0.0,-1.0,0.0,-0.027419267489742438,
478,1.01187,0.019162,0.0351871,0.309004,6355.44,3.78613,0.0,-0.22105923295021057,0.6665658354759216,0.30509233474731445,1,0.9934449382639234,0.0,0.0,-0.9774017632007599,-0.0,-1.0,0.0,-0.29977559069630444,
479,1.01948,-0.00493664,0.0351451,0.309004,6355.44,3.79199,0.0,-1.0,0.0,0.0,1,1.0009392696496784,0.0,0.0,-0.7789407670497894,-0.0,-1.0,0.0,-0.23274296046525844,
480,1.73752,-0.0947186,0.0354822,0.308933,6355.45,3.79883,0.0,-1.0,1.0,0.0,1,1.705607309293302,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.705607309293302,
481,2.14956,-0.232313,0.036332,0.30874,6355.46,3.81006,0.0,-0.9395254254341125,0.4216324985027313,0.0,1,2.1091011144920007,0.0,0.0,-0.06047457456588745,-0.0,-1.0,0.0,1.0909587421222344,
482,1.99825,-0.311515,0.0375207,0.308404,6355.47,3.82129,0.0,-1.0,0.0,0.0,1,1.9593645198213312,0.0,0.0,-0.06047457456588745,-0.0,-1.0,0.0,0.941222147451565,
483,2.17108,-0.259057,0.038749,0.308058,6355.48,3.83301,0.0,-0.31976813077926636,0.023758165538311005,0.0,1,2.127397217961648,0.0,0.0,-0.6802318692207336,-0.0,-1.0,0.0,0.9233276571954279,
484,2.65551,-0.144017,0.0393179,0.307773,6355.5,3.84619,0.0,0.8276200890541077,0.660218358039856,0.0,1,2.601266602712949,0.0,0.0,-1.147388219833374,-0.0,-1.0,0.0,1.257050136762937,
485,1.42467,-0.0699261,0.039811,0.3076,6355.51,3.85791,0.0,1.0,0.0,0.8459388017654419,1,1.3951898799294031,0.0,0.0,-0.17237991094589233,-0.0,-1.0,0.0,0.34347590664563543,
486,1.54844,-0.0396974,0.0399578,0.307499,6355.52,3.86572,0.0,-0.8066069483757019,0.3310573995113373,0.0,1,1.5162761285136361,0.0,0.0,-1.806606948375702,-0.0,-1.0,0.0,-0.025705955999074437,
487,0.348974,-0.00883654,0.039954,0.307438,6355.52,3.87158,0.0,-0.1120489239692688,0.0,0.8337572813034058,1,0.3417259006288233,0.0,0.0,-0.6945580244064331,-0.0,-1.0,0.0,-0.8666415066931066,
488,0.672354,0.0206529,0.0399264,0.307438,6355.53,3.87402,0.0,0.44080787897109985,0.5254982709884644,0.0,1,0.6583993940499745,0.0,0.0,-0.5528568029403687,-0.0,-1.0,0.0,-0.5074576468321361,
489,1.61644,0.0394798,0.0397509,0.307438,6355.53,3.88086,0.0,0.1689632534980774,1.0,0.0,1,1.5830440600995666,0.0,0.0,-0.27184462547302246,-0.0,-1.0,0.0,0.5014906724576598,
490,1.51747,0.00375473,0.0396865,0.307417,6355.54,3.88965,0.0,-0.1318785846233368,1.0,0.3295705318450928,1,1.4861715025139244,0.0,0.0,-0.3008418381214142,-0.0,-1.0,0.0,0.3959189510775001,
491,1.51183,0.0340815,0.0396159,0.307387,6355.55,3.89795,0.0,1.0,0.0,0.0,1,1.4807053867581206,0.0,0.0,-1.1318785846233368,-0.0,-1.0,0.0,0.14114181137111959,
492,2.27023,0.0270065,0.0395439,0.307367,6355.56,3.9082,0.0,0.056264445185661316,1.0,0.0,1,2.2235800526839795,0.0,0.0,-0.9437355548143387,-0.0,-1.0,0.0,0.940459386239678,
493,2.4504,-0.0342079,0.0396455,0.307265,6355.57,3.92139,0.0,-0.08172795176506042,0.0,0.0,1,2.399913581723922,0.0,0.0,-0.13799239695072174,-0.0,-1.0,0.0,1.3585158626387055,
494,2.29563,0.0708658,0.0394924,0.307194,6355.59,3.93408,0.0,0.7413451671600342,0.0,0.0,1,2.248521856508612,0.0,0.0,-0.8230731189250946,-0.0,-1.0,0.0,1.0015999208310835,
495,2.44077,-0.00459552,0.0393594,0.307153,6355.6,3.94727,0.0,-0.31243008375167847,0.0,0.0,1,2.3908584491879026,0.0,0.0,-1.0537752509117126,-0.0,-1.0,0.0,1.0747258739143888,
496,2.29089,0.0693971,0.0392078,0.307082,6355.61,3.96045,0.0,0.3463086485862732,0.0,0.0,1,2.2442305154919016,0.0,0.0,-0.6587387323379517,-0.0,-1.0,0.0,1.046608895790516,
497,2.4389,-0.0041711,0.0390723,0.307041,6355.63,3.97363,0.0,-0.49304866790771484,0.0,0.0,1,2.389403976146028,0.0,0.0,-0.839357316493988,-0.0,-1.0,0.0,1.1375967811978316,
498,0.953364,-0.00498386,0.0391129,0.30696,6355.63,3.98291,0.0,-0.9270772933959961,0.0,0.8803741931915283,1,0.933995193808895,0.0,0.0,-0.43402862548828125,-0.0,-1.0,0.0,-0.1962133938375894,
499,0.125619,-0.0295876,0.0391524,0.30696,6355.64,3.98438,0.0,0.4871838688850403,0.0,0.49499842524528503,1,0.12306421651949329,0.0,0.0,-1.4142611622810364,-0.0,-1.0,0.0,-1.3012141321648176,
