step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,50.3476,-0.0761944,0.0163558,0.0373267,54.8437,64.8426,0.0,-0.2640475332736969,0.0,0.0,3,49.92914657085157,0.0,0.0,-0.7359524667263031,-0.0,-1.0,0.0,48.70836083083368,
386,50.1243,-0.696304,0.0220381,0.0359523,55.1507,65.1496,0.0,-1.0,0.0,0.05017518997192383,3,49.55985090090781,0.0,0.0,-0.7359524667263031,-0.0,-1.0,0.0,48.33906516088992,
387,50.243,-1.19491,0.0322257,0.0336049,55.4567,65.4557,0.0,-1.0,1.0,0.0,3,49.407495877499755,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.407495877499755,
388,50.1843,-1.61878,0.0462937,0.0301921,55.7634,65.7623,0.0,-1.0,0.0,0.0,3,48.9693408489275,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.9693408489275,
389,50.2134,-1.87747,0.0631114,0.0256343,56.0687,66.0676,0.0,-0.009098337963223457,1.0,0.0,3,48.529964650079954,0.0,0.0,-0.9909016620367765,-0.0,-1.0,0.0,47.23269415146892,
390,50.6614,-1.58845,0.0805673,0.0201479,56.3754,66.3743,0.0,1.0,1.0,0.0,3,48.458446114142504,0.0,0.0,-1.0090983379632235,-0.0,-1.0,0.0,47.15571661275354,
391,51.1112,-1.60279,0.0946239,0.014098,56.6846,66.6835,0.0,-1.0,0.8280696272850037,0.0,3,48.46799038567857,0.0,0.0,-2.0,-2.031899999999993,-1.0,0.0,45.95363538567857,
392,51.4828,-1.57042,0.109231,0.00713158,56.9956,66.9945,0.0,1.0,0.7255136370658875,0.0,3,48.369803199094044,0.0,0.0,-2.0,-7.838299999999997,-1.0,0.0,43.242568199094045,
393,51.7641,-0.882176,0.117451,-7.05719e-05,57.3084,67.3073,0.0,0.42777585983276367,0.3401108980178833,0.0,3,48.374585730353864,0.0,0.0,-0.5722241401672363,-10.8369,-1.0,0.0,42.3263134883037,
394,52.0694,-0.682128,0.119989,-0.00699711,57.623,67.6219,0.0,-1.0,0.66901034116745,0.0,3,48.57863146668126,0.0,0.0,-1.4277758598327637,-12.109900000000003,-1.0,0.0,41.700843708731426,
395,52.0312,-1.10513,0.126514,-0.0143944,57.9382,67.9371,0.0,-0.9753456115722656,0.0,0.0,3,48.33279025301515,0.0,0.0,-0.024654388427734375,-14.013799999999996,-1.0,0.0,41.019183936486826,
396,52.2681,-1.3241,0.137164,-0.0226314,58.2529,68.2518,0.0,0.7461934089660645,1.0,0.0,3,48.20376419320315,0.0,0.0,-1.72153902053833,-16.9546,-1.0,0.0,39.05773248704165,
397,52.8648,-0.679423,0.144786,-0.0311912,58.5702,68.5692,0.0,0.6736199855804443,1.0,0.0,3,48.49798082925724,0.0,0.0,-0.07257342338562012,-19.3754,-1.0,0.0,38.75727880224155,
398,53.4229,-0.552448,0.147288,-0.0395663,58.8913,68.8902,0.0,-0.21401268243789673,1.0,0.0,3,48.92440856949898,0.0,0.0,-0.8876326680183411,-20.687599999999996,-1.0,0.0,38.348698769093474,
399,53.908,-0.955753,0.153545,-0.0484986,59.215,69.2139,0.0,-0.71632981300354,1.0,0.0,3,49.151369297643946,0.0,0.0,-0.5023171305656433,-22.5729,-1.0,0.0,37.84286915847426,
400,53.9635,-1.20461,0.163393,-0.0582768,59.5396,69.5385,0.0,-0.16611498594284058,0.06821471452713013,0.0,3,48.85572318340007,0.0,0.0,-0.5502148270606995,-24.514200000000002,-1.0,0.0,36.65926873528186,
401,54.1345,-1.34999,0.173812,-0.0687507,59.8637,69.8626,0.0,-0.3559529185295105,0.72243332862854,0.0,3,48.63787799732944,0.0,0.0,-0.18983793258666992,-26.484800000000003,-1.0,0.0,35.66276661755344,
402,54.1613,-1.6401,0.186452,-0.0800922,60.1879,70.1868,0.0,-0.7619870901107788,0.08390721678733826,0.0,3,48.20254650807241,0.0,0.0,-0.4060341715812683,-28.423,-1.0,0.0,34.290386256598026,
403,54.1735,-1.76268,0.20174,-0.0924349,60.5105,70.5095,0.0,0.9154914617538452,0.595262885093689,0.0,3,47.64733965403752,0.0,0.0,-1.677478551864624,-30.430899999999998,-1.0,0.0,32.450191088478135,
404,54.2981,-1.11293,0.213471,-0.105283,60.8332,70.8321,0.0,1.0,0.03012824058532715,0.0,3,47.31399434437518,0.0,0.0,-0.08450853824615479,-32.0001,-1.0,0.0,31.88859678290133,
405,54.2465,-1.00806,0.220045,-0.118085,61.1559,71.1548,0.0,-0.6210827827453613,0.0,0.0,3,47.018200466609066,0.0,0.0,-1.6210827827453613,-32.834599999999995,-1.0,0.0,30.756305631785462,
406,54.1036,-1.42615,0.230612,-0.13159,61.477,71.4759,0.0,-1.0,0.0,0.0,3,46.48797770279475,0.0,0.0,-0.37891721725463867,-33.857299999999995,-1.0,0.0,30.138517537618362,
407,53.9098,-1.77259,0.24564,-0.146121,61.7954,71.7944,0.0,-0.778256356716156,0.0,0.0,3,45.73671359723317,0.0,0.0,-0.221743643283844,-35.063599999999994,-1.0,0.0,28.891570504248023,
408,53.9485,-1.9445,0.263804,-0.161751,62.1112,72.1101,0.0,-0.9600385427474976,1.0,0.0,3,45.04848857247785,0.0,0.0,-0.18178218603134155,-36.56230000000001,-1.0,0.0,27.540918916668442,
409,54.2523,-1.91871,0.284537,-0.178525,62.4265,72.4254,0.0,1.0,1.0,0.0,3,44.45624304104328,0.0,0.0,-1.9600385427474976,-38.3046,-1.0,0.0,25.63116147821903,
410,53.7448,-1.47657,0.303439,-0.196148,62.7398,72.7387,0.0,1.0,0.0,0.31734710931777954,3,43.2598678044629,0.0,0.0,-0.0,-38.9945,-1.0,0.0,24.7123428044629,
411,53.6179,-0.650467,0.313478,-0.213732,63.0494,73.0483,0.0,1.0,1.0,0.0,3,42.737880003360324,0.0,0.0,-0.0,-39.5963,-1.0,0.0,23.919545003360323,
412,54.1283,-0.436121,0.316034,-0.23112,63.3618,73.3607,0.0,-0.6154049634933472,1.0,0.0,3,43.03610175107501,0.0,0.0,-1.6154049634933472,-40.5142,-1.0,0.0,23.320090262027005,
413,54.4417,-0.261955,0.318787,-0.248797,63.6764,73.6753,0.0,0.027998924255371094,0.43215230107307434,0.0,3,43.16730494593195,0.0,0.0,-0.6434038877487183,-41.2414,-1.0,0.0,23.41565377960734,
414,54.8967,0.085642,0.31775,-0.266287,63.9936,73.9925,0.0,0.088584303855896,1.0,0.0,3,43.572926919265896,0.0,0.0,-0.0605853796005249,-41.966800000000006,-1.0,0.0,23.669691305385733,
415,54.9727,-0.233129,0.31742,-0.283784,64.3128,74.3117,0.0,-0.44346845149993896,0.0,0.0,3,43.647531926920834,0.0,0.0,-0.532052755355835,-42.33970000000001,-1.0,0.0,23.435051100314077,
416,54.9109,-0.264281,0.320681,-0.301675,64.631,74.6299,0.0,1.0,0.0,0.0,3,43.457283549247535,0.0,0.0,-1.443468451499939,-42.7034,-1.0,0.0,22.80771301379755,
417,54.8507,-0.423308,0.322703,-0.319574,64.9486,74.9475,0.0,-0.6864031553268433,0.0,0.0,3,43.32196498041564,0.0,0.0,-1.6864031553268433,-43.0215,-1.0,0.0,22.456369033817587,
418,55.2025,-0.339218,0.327085,-0.337925,65.2661,75.265,0.0,0.42365187406539917,0.9723472595214844,0.0,3,43.407985584988765,0.0,0.0,-1.1100550293922424,-43.827799999999996,-1.0,0.0,22.352459076171094,
419,54.8138,0.0215077,0.326888,-0.35606,65.5848,75.5837,0.0,0.2080863118171692,1.0,0.5638741254806519,3,43.11091626421425,0.0,0.0,-0.21556556224822998,-43.7448,-1.0,0.0,22.361086595539778,
420,54.5261,0.308221,0.324723,-0.372124,65.8723,75.8712,0.0,1.0,1.0,0.0,3,42.97834451457512,0.0,0.0,-0.7919136881828308,-43.6701,-1.0,0.0,22.08922540812027,
421,54.3352,0.819795,0.31856,-0.387577,66.1602,76.1591,0.0,1.0,0.0,0.0,3,43.092581059237446,0.0,0.0,-0.0,-43.5668,-1.0,0.0,22.487521059237444,
422,54.4847,1.19398,0.308099,-0.402213,66.4493,76.4482,0.0,0.7489306926727295,1.0,0.0,3,43.65793166944529,0.0,0.0,-0.2510693073272705,-43.661199999999994,-1.0,0.0,22.935070877247107,
423,54.5065,1.45588,0.294618,-0.416058,66.7408,76.7397,0.0,0.4837469756603241,0.17694640159606934,0.0,3,44.24434157727843,0.0,0.0,-0.2651837170124054,-43.5107,-1.0,0.0,23.58497146217471,
424,54.3036,1.20824,0.281754,-0.429163,67.0328,77.0317,0.0,-0.6708998680114746,1.0,0.34285521507263184,3,44.61305608441109,0.0,0.0,-1.1546468436717987,-43.1259,-1.0,0.0,23.86000703130955,
425,54.4068,0.545842,0.275316,-0.442196,67.324,77.3229,0.0,-1.0,1.0,0.0,3,44.962531197154576,0.0,0.0,-0.3291001319885254,-43.2611,-1.0,0.0,24.396306157558016,
426,54.8207,-0.11144,0.275876,-0.455781,67.6163,77.6152,0.0,-0.46667081117630005,1.0,0.0,3,45.281459344116456,0.0,0.0,-0.5333291888237,-43.9658,-1.0,0.0,24.336850587469343,
427,55.1139,-0.500443,0.280794,-0.470079,67.9095,77.9084,0.0,0.34474706649780273,0.6355983018875122,0.0,3,45.318858692906375,0.0,0.0,-0.8114178776741028,-44.7063,-1.0,0.0,23.957598329604146,
428,55.1505,-0.117737,0.283667,-0.484621,68.2035,78.2024,0.0,1.0,0.0,0.0,3,45.22873733831332,0.0,0.0,-0.6552529335021973,-45.118300000000005,-1.0,0.0,23.72892645826266,
429,55.4863,-0.0319889,0.282908,-0.498914,68.4985,78.4975,0.0,-0.09841382503509521,1.0,0.0,3,45.53611499277203,0.0,0.0,-1.0984138250350952,-45.709450000000004,-1.0,0.0,23.6373383452615,
430,55.5748,0.175198,0.282504,-0.513278,68.7952,78.7941,0.0,1.0,0.0,0.0,3,45.62578820737498,0.0,0.0,-1.0984138250350952,-46.066300000000005,-1.0,0.0,23.566429059864454,
431,55.8724,0.648091,0.277878,-0.527176,69.0932,79.0921,0.0,0.4861006736755371,1.0,0.0,3,46.065780647284704,0.0,0.0,-0.5138993263244629,-46.501,-1.0,0.0,23.986160849387367,
432,56.3105,0.810165,0.269912,-0.540545,69.3945,79.3934,0.0,-0.11844459176063538,1.0,0.0,3,46.76424023513311,0.0,0.0,-0.6045452654361725,-46.96951,-1.0,0.0,24.446597155502253,
433,56.813,0.926928,0.261663,-0.553581,69.699,79.6979,0.0,0.31946277618408203,1.0,0.0,3,47.530748093923194,0.0,0.0,-0.4379073679447174,-47.48767,-1.0,0.0,25.029924383539775,
434,56.893,1.20404,0.251562,-0.566031,70.0063,80.0052,0.0,0.4308233857154846,0.0,0.0,3,48.021460926391484,0.0,0.0,-0.11136060953140259,-47.51123,-1.0,0.0,25.607999243532067,
435,57.2892,0.998045,0.240893,-0.577865,70.3152,80.3141,0.0,-0.016543537378311157,1.0,0.0,3,48.801252234552834,0.0,0.0,-0.4473669230937958,-47.812780000000004,-1.0,0.0,26.15129115762469,
436,57.45,0.34086,0.235936,-0.589836,70.6262,80.6251,0.0,-1.0,0.0,0.0,3,49.14384429553498,0.0,0.0,-0.9834564626216888,-48.07463,-1.0,0.0,26.215223856748473,
437,57.8179,0.086506,0.236179,-0.602204,70.9375,80.9364,0.0,0.6121764779090881,1.0,0.0,3,49.44843720027252,-4.857615999999928e-06,0.0,-1.6121764779090881,-48.73334,-1.0,0.0,26.0347763992838,
438,57.9238,-0.165585,0.236828,-0.61474,71.2504,81.2493,0.0,-0.7000316381454468,0.0,0.0,3,49.51192642440533,-0.00021726759999999927,0.0,-1.312208116054535,-49.14646,-1.0,0.0,26.002139721988968,
439,58.2616,-0.18086,0.23982,-0.627668,71.5635,81.5624,0.0,0.04747660458087921,1.0,0.0,3,49.67482214283642,-0.0007655182240000015,0.0,-0.747508242726326,-49.87073,-1.0,0.0,26.007975651794524,
440,58.7675,-0.374613,0.242054,-0.640785,71.8791,81.878,0.0,-0.43041136860847473,0.9376792907714844,0.0,3,50.01108720590488,-0.0016634162250000058,0.0,-0.47788797318935394,-50.737159999999996,-1.0,0.0,26.034335397723076,
441,59.1191,-0.35932,0.246452,-0.654386,72.1963,82.1952,0.0,0.35060593485832214,1.0,0.07994228601455688,3,50.12127683107282,-0.002957836996000005,0.0,-0.7810173034667969,-51.512820000000005,-1.0,0.0,25.703244803036778,
442,59.5035,-0.471383,0.249424,-0.668161,72.5154,82.5143,0.0,-0.8600460290908813,1.0,0.0,3,50.318054983300115,-0.004645921921000004,0.0,-1.2106519639492035,-52.27613,-1.0,0.0,25.425954972194347,
443,59.5603,-0.436592,0.254084,-0.682379,72.8352,82.8341,0.0,0.7012540698051453,0.0,0.0,3,50.162547379689556,-0.006786299640999997,0.0,-1.5613000988960266,-52.753209999999996,-1.0,0.0,24.948426550379747,
444,59.4869,0.135138,0.254333,-0.696371,73.1549,83.1538,0.0,0.2820344865322113,0.0,0.0,3,50.08983575745257,-0.009287369640999996,0.0,-0.41921958327293396,-52.98522,-1.0,0.0,25.111433512829688,
445,59.4189,0.213297,0.251021,-0.709897,73.4752,83.4741,0.0,-0.48746606707572937,0.0,0.0,3,50.17704902924919,-0.012077350609000006,0.0,-0.7695005536079407,-53.13553,-1.0,0.0,25.023133012557807,
446,58.9266,0.253726,0.249167,-0.723306,73.794,83.793,0.0,0.707558274269104,0.7656518220901489,0.4764079451560974,3,49.841284336854805,-0.015204369636000007,0.0,-1.1950243413448334,-52.89486,-1.0,0.0,24.664885664815348,
447,58.3828,0.209059,0.246453,-0.736357,74.1099,84.1088,0.0,-0.6935138702392578,0.0,0.0,3,49.496997844934185,-0.018593231449000016,0.0,-1.4010721445083618,-52.58053,-1.0,0.0,24.39684447013267,
448,58.1779,0.307794,0.24462,-0.749306,74.4244,84.4233,0.0,0.1302541047334671,0.5186372995376587,0.18590545654296875,3,49.40092595221808,-0.022292281636000014,0.0,-0.8237679749727249,-52.624700000000004,-1.0,0.0,24.450388278090262,
449,58.4416,0.0309837,0.243039,-0.762133,74.7387,84.7376,0.0,-0.06721368432044983,1.0,0.0,3,49.69198091444174,-0.026287109688999992,0.0,-0.19746778905391693,-53.14275,-1.0,0.0,24.69221596803657,
450,58.978,0.294798,0.242185,-0.775117,75.0556,85.0545,0.0,0.6890749931335449,0.9939505457878113,0.0,3,50.18461970606625,-0.03066596368899999,0.0,-0.7562886774539948,-53.95304,-1.0,0.0,24.64819913914105,
451,59.046,0.761909,0.236742,-0.78763,75.3753,85.3742,0.0,0.6788347959518433,0.0,0.0,3,50.474816378813955,-0.035205016900000025,0.0,-0.01024019718170166,-54.20607,-1.0,0.0,25.043807802759442,
452,59.0961,1.13397,0.227711,-0.799372,75.6958,85.6947,0.0,1.0,0.3966127336025238,0.0,3,50.90015534562542,-0.039749194384,0.0,-0.32116520404815674,-54.36707,-1.0,0.0,25.298875090026975,
453,58.9572,1.42491,0.216133,-0.810277,76.0173,86.0163,0.0,1.0,0.0,0.0,3,51.263694672869335,-0.04421641672900002,0.0,-0.0,-54.27916,-1.0,0.0,25.793856256140334,
454,58.3829,1.5326,0.202091,-0.820234,76.338,86.3369,0.0,-1.0,0.0,0.26666921377182007,3,51.33549493980097,-0.04850301475600002,0.0,-2.0,-53.68706,-1.0,0.0,25.52781492504496,
455,57.8531,1.44066,0.187368,-0.82932,76.6559,86.6548,0.0,-0.22810578346252441,0.0,0.0,3,51.45229696949899,-0.052587662399999985,0.0,-0.7718942165374756,-53.097429999999996,-1.0,0.0,26.27429754213775,
456,57.9376,1.49001,0.172385,-0.837646,76.9738,86.9727,0.0,0.5517165660858154,0.23833276331424713,0.0,3,52.10978553074255,-0.056475621316000015,0.0,-0.7798223495483398,-53.083560000000006,-1.0,0.0,26.931761204562047,
457,58.2527,1.23587,0.157008,-0.845189,77.2934,87.2923,0.0,-0.6513500213623047,1.0,0.0,3,52.98186096216637,-0.06011764572099999,0.0,-1.2030665874481201,-53.247949999999996,-1.0,0.0,27.59924584021094,
458,58.7254,1.15335,0.14357,-0.852313,77.6157,87.6147,0.0,0.6776557564735413,1.0,0.0,3,53.92006928016274,-0.06366184996900001,0.0,-1.329005777835846,-53.58476,-1.0,0.0,28.344563696842982,
459,59.1344,1.25508,0.128544,-0.858645,77.9411,87.94,0.0,0.6393100619316101,1.0,0.0,3,54.85628896118577,-0.066897236025,0.0,-0.03834569454193115,-53.75135,-1.0,0.0,29.589780516798186,
460,59.2703,1.25634,0.112833,-0.86412,78.2687,88.2676,0.0,-0.1593972146511078,0.15568074584007263,0.0,3,55.556674348221534,-0.06975937440000002,0.0,-0.7987072765827179,-53.52977,-1.0,0.0,30.158906290846716,
461,59.7483,0.767061,0.101041,-0.869094,78.5978,88.5967,0.0,0.15976954996585846,1.0,0.0,3,56.43018525314986,-0.07241158083600004,0.0,-0.31916676461696625,-53.722210000000004,-1.0,0.0,31.08702914292877,
462,59.8959,0.939366,0.0916176,-0.873708,78.9294,88.9283,0.0,1.0,0.0,0.0,3,56.90477664809427,-0.07491606926400003,0.0,-0.8402304500341415,-53.63301,-1.0,0.0,31.44293694382003,
463,59.8041,0.930518,0.081431,-0.877602,79.2612,89.2601,0.0,-0.6161426305770874,1.0,0.28242695331573486,3,57.173665124256814,-0.077062870404,0.0,-1.6161426305770874,-53.180409999999995,-1.0,0.0,31.680574964679693,
464,59.5885,1.05657,0.0724369,-0.881011,79.5921,89.591,0.0,0.5861913561820984,0.0,0.0,3,57.275918586817646,-0.07896718212100001,0.0,-1.2023339867591858,-52.584360000000004,-1.0,0.0,32.17328920866889,
465,59.4202,1.36679,0.0602387,-0.883575,79.9224,89.9213,0.0,1.0,0.0,0.0,3,57.5238079101712,-0.08041478062500002,0.0,-0.4138086438179016,-51.64023,-1.0,0.0,33.08114703640083,
466,59.2383,1.55857,0.0448097,-0.885136,80.2518,90.2508,0.0,0.04717637598514557,0.0,0.0,3,57.85205627404362,-0.08130253849600003,0.0,-0.9528236240148544,-49.976510000000005,-1.0,0.0,33.995477148343156,
467,59.6138,1.10081,0.0289776,-0.885899,80.5818,90.5807,0.0,-1.0,1.0,0.0,3,58.725161307644335,-0.08173823820100001,0.0,-1.0471763759851456,-47.934,-1.0,0.0,35.75897015664779,
468,59.8452,1.04739,0.0164013,-0.88629,80.9142,90.9131,0.0,1.0,0.0,0.0,3,59.34640338536594,-0.08196196410000002,0.0,-2.0,-45.0314,-1.0,0.0,37.40031142126594,
469,60.2209,0.921097,0.00339685,-0.885892,81.2476,91.2465,0.0,-0.19567260146141052,1.0,0.0,3,60.11827208281234,-0.08173423566400002,0.0,-1.1956726014614105,-39.5125,-1.0,0.0,40.897211066709914,
470,60.3989,0.992623,-0.00771795,-0.884978,81.583,91.5819,0.0,1.0,0.14924612641334534,0.0,3,60.16402559458863,-0.08121246048400003,0.0,-1.1956726014614105,-28.959099999999996,-1.0,0.0,45.692516353666214,
471,60.2725,1.25178,-0.0203647,-0.883177,81.918,91.9169,0.0,0.5053495168685913,0.0,0.0,3,59.646329024887685,-0.080189213329,0.0,-0.4946504831314087,-0.0,-1.0,0.0,58.417744666619264,
472,60.5777,1.35005,-0.0350523,-0.880453,82.2532,92.2521,0.0,1.0,1.0,0.0,3,59.47901253921856,-0.07865388520900003,0.0,-0.4946504831314087,-0.0,-1.0,0.0,58.25196350907014,
473,60.6856,1.40958,-0.0516352,-0.876795,82.5898,92.5887,0.0,-0.9602135419845581,0.0,0.0,3,59.03865775873261,-0.076615472025,0.0,-1.960213541984558,-0.0,-1.0,0.0,57.37397822411225,
474,61.0718,0.989935,-0.0676095,-0.872302,82.9267,92.9256,0.0,-1.0,1.0,0.0,3,58.869327746318476,-0.07414837920400003,0.0,-0.039786458015441895,-0.0,-1.0,0.0,57.78324342970985,
475,61.6063,0.208318,-0.0770155,-0.867681,83.2666,93.2655,0.0,-0.21362698078155518,0.831287145614624,0.0,3,59.05370937651231,-0.07165311776100003,0.0,-0.7863730192184448,-0.0,-1.0,0.0,57.74614435298577,
476,62.0762,-0.361675,-0.078014,-0.863323,83.6093,93.6082,0.0,-1.0,1.0,0.0,3,59.46844130213775,-0.06933900232899999,0.0,-0.7863730192184448,-0.0,-1.0,0.0,58.16319039404321,
477,62.475,-0.775986,-0.0730485,-0.85949,83.9547,93.9536,0.0,-1.0,1.0,0.0,3,60.028564503008056,-0.0673350601,0.0,-0.0,-0.0,-1.0,0.0,58.961229442908056,
478,62.4268,-1.09642,-0.0642452,-0.856367,84.3015,94.3004,0.0,0.03114178776741028,0.1961211860179901,0.0,3,60.2940807501657,-0.06572403868900001,0.0,-1.0311417877674103,-0.0,-1.0,0.0,58.91901417514648,
479,62.2862,-1.13619,-0.05311,-0.854035,84.6477,94.6466,0.0,1.0,0.0,0.0,3,60.54514359249225,-0.064533781225,0.0,-0.9688582122325897,-0.0,-1.0,0.0,59.189952347597476,
480,62.247,-0.4639,-0.0457446,-0.851928,84.9934,94.9924,0.0,1.0,0.0,0.0,3,60.758647735521436,-0.06346771718400002,0.0,-0.0,-0.0,-1.0,0.0,59.69518001833744,
481,62.183,-0.300799,-0.0435634,-0.849605,85.339,95.3379,0.0,-0.8007960915565491,0.0,0.0,3,60.769981734911795,-0.06230265602500004,0.0,-1.800796091556549,-0.0,-1.0,0.0,59.16744025141983,
482,62.4723,-0.721065,-0.0381535,-0.847712,85.685,95.6839,0.0,-0.4292435050010681,1.0,0.0,3,61.23535604882561,-0.061361234944000025,0.0,-0.37155258655548096,-0.0,-1.0,0.0,60.06252903791496,
483,62.536,-1.06863,-0.0284889,-0.846578,86.0325,96.0314,0.0,-1.0,0.0,0.0,3,61.6199536295929,-0.06080071008400004,0.0,-0.5707564949989319,-0.0,-1.0,0.0,60.38792597100922,
484,62.3584,-1.30581,-0.0156123,-0.846381,86.3795,96.3784,0.0,0.8185343146324158,0.0,0.0,3,61.8640411647086,-0.06070359716100004,0.0,-1.8185343146324158,-0.0,-1.0,0.0,60.25777727315788,
485,61.734,-1.33894,-0.000779048,-0.847105,86.7245,96.7234,0.0,-0.7020851373672485,0.0,0.3339834213256836,3,61.70993439414777,-0.061060881025000006,0.0,-1.5206194519996643,-29.977300000000003,-1.0,0.0,46.70290267752287,
486,60.9228,-1.09375,0.0139692,-0.848581,87.0647,97.0637,0.0,-0.14675378799438477,1.0,0.3375077247619629,3,60.49134835353161,-0.061792513561000025,0.0,-0.5553313493728638,-40.09780000000001,-1.0,0.0,41.21894643515874,
487,60.7065,-0.963359,0.0267421,-0.850602,87.4019,97.4008,0.0,-0.37620779871940613,1.0,0.0,3,59.87318157041722,-0.062801362404,0.0,-0.22945401072502136,-44.8082,-1.0,0.0,38.57785400479571,
488,60.777,-1.15437,0.0413237,-0.85344,87.7393,97.7382,0.0,-0.6340252161026001,0.0,0.0,3,59.46970663028559,-0.0642318336,0.0,-0.25781741738319397,-48.380300000000005,-1.0,0.0,36.55699457147064,
489,60.0697,-1.19452,0.0578715,-0.857283,88.0745,98.0735,0.0,-1.0,0.0,0.426718533039093,3,58.231946270699815,-0.06619454208900002,0.0,-0.3659747838973999,-50.27561,-1.0,0.0,34.4319347934416,
490,58.9508,-0.92664,0.0744439,-0.861872,88.404,98.4029,0.0,-0.7567256093025208,0.0,0.46854549646377563,3,56.595288313207305,-0.068576944384,0.0,-0.24327439069747925,-50.97625,-1.0,0.0,32.51441655161406,
491,58.1396,-0.676292,0.0891668,-0.866975,88.7272,98.7261,0.0,0.9297231435775757,1.0,0.0,3,55.31999968883921,-0.07127565062500003,0.0,-1.6864487528800964,-51.40744,-1.0,0.0,30.609441412350183,
492,57.501,-0.658593,0.102646,-0.872679,89.0469,99.0458,0.0,-0.4360710084438324,0.0,0.31033438444137573,3,54.2524005405033,-0.074353837041,0.0,-1.365794152021408,-51.71064,-1.0,0.0,29.498520457855882,
493,56.9806,-0.452742,0.114794,-0.878949,89.362,99.3609,0.0,1.0,0.0,0.024000465869903564,3,53.34223927185718,-0.077812544601,0.0,-1.4360710084438324,-51.93547,-1.0,0.0,28.462643924723032,
494,56.8284,0.13106,0.120074,-0.885257,89.6757,99.6746,0.0,0.8093134760856628,1.0,0.21202629804611206,3,53.015608580438304,-0.081371556049,0.0,-0.19068652391433716,-52.21361,-1.0,0.0,28.380906567215,
495,57.0185,0.20486,0.119553,-0.891315,89.9896,99.9886,0.0,-1.0,1.0,0.0,3,53.21125177070556,-0.084864429225,0.0,-1.8093134760856628,-52.63223000000001,-1.0,0.0,27.899089798654856,
496,57.2317,-0.341052,0.121981,-0.897752,90.3049,100.304,0.0,-1.0,0.3906078338623047,0.0,3,53.32450188805837,-0.08865625350400001,0.0,-0.0,-53.17077,-1.0,0.0,28.308999134554373,
497,57.1777,-0.790048,0.128177,-0.904887,90.6199,100.619,0.0,-0.8283975720405579,0.635032057762146,0.16982430219650269,3,53.05423945453796,-0.09295608276900001,0.0,-0.17160242795944214,-53.547270000000005,-1.0,0.0,27.813531143381123,
498,56.9196,-1.14071,0.136932,-0.912736,90.9334,100.932,0.0,-1.0,0.11605580151081085,0.0,3,52.50191124064016,-0.09780380569600002,0.0,-0.17160242795944214,-53.76232,-1.0,0.0,27.15958270655633,
499,55.9454,-1.1464,0.147932,-0.921223,91.2429,101.242,0.0,-0.13621023297309875,0.0,0.7035208344459534,3,51.21138325120201,-0.10318421572900002,0.0,-0.8637897670269012,-53.27003,-1.0,0.0,25.877548605364936,
500,54.607,-0.805306,0.158192,-0.929882,91.5453,101.544,0.0,0.7509305477142334,0.0,0.6267886161804199,3,49.623958178334064,-0.108822133924,0.0,-0.8871407806873322,-52.35432,-1.0,0.0,24.68954981020386,
501,53.2446,-0.461835,0.166549,-0.938489,91.8401,101.839,0.0,0.754138708114624,0.0,0.476767897605896,3,48.09439346940824,-0.11457480312100003,0.0,-0.003208160400390625,-51.3516,-1.0,0.0,23.870636218167117,
502,52.3182,-0.284274,0.172563,-0.94702,92.128,102.127,0.0,-0.27093908190727234,1.0,0.0,3,47.04944302100022,-0.1204228804,0.0,-1.0250777900218964,-50.735569999999996,-1.0,0.0,22.790490303593653,
503,51.7008,-0.167186,0.176728,-0.955606,92.4123,102.411,0.0,1.0,0.13115137815475464,0.0,3,46.3507737045783,-0.12645562723599998,0.0,-1.2709390819072723,-50.40106,-1.0,0.0,22.16255935277012,
504,51.4717,0.437055,0.17616,-0.963875,92.6943,102.693,0.0,1.0,0.0,0.0,3,46.164903879118036,-0.13240501562500004,0.0,-0.0,-50.41117,-1.0,0.0,22.34747236349304,
505,51.7693,0.65546,0.170463,-0.971537,92.9772,102.976,0.0,-1.0,1.0,0.0,3,46.627935587442984,-0.13803974236900002,0.0,-2.0,-50.910247,-1.0,0.0,21.98028469507398,
506,52.2723,0.837293,0.164503,-0.978962,93.263,103.262,0.0,1.0,1.0,0.0,3,47.28650720839734,-0.14361219744400003,0.0,-2.0,-51.618121,-1.0,0.0,22.314740560953336,
507,52.59,0.879974,0.157055,-0.985898,93.5515,103.55,0.0,-0.291033536195755,0.5473119616508484,0.0,3,47.82992795130738,-0.14891726640400005,0.0,-1.291033536195755,-52.134211,-1.0,0.0,22.83330567404466,
508,52.4529,0.450913,0.153932,-0.992839,93.8405,103.839,0.0,-0.416168212890625,1.0,0.3860897421836853,3,47.81152319361364,-0.15432247992100004,0.0,-0.12513467669487,-52.217569,-1.0,0.0,23.121754260684174,
509,52.3613,0.232459,0.153604,-0.999998,94.1284,104.127,0.0,1.0,1.0,0.0,3,47.73914498934736,-0.15999840000400006,0.0,-1.416168212890625,-52.361231974,-1.0,0.0,22.59174173717617,
