step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,1.61616,-0.0584308,0.0933501,0.232231,3605.29,6.84155,0.0,-0.3955926299095154,1.0,0.9949389696121216,1,1.5337984704921697,0.0,0.0,-0.6044073700904846,-0.0,-1.0,0.0,0.35247625946502437,
381,0.770439,-0.00468118,0.0934121,0.232102,3605.3,6.84839,0.0,0.39982032775878906,0.0,0.0,1,0.7311482339301258,0.0,0.0,-0.7954129576683044,-0.0,-1.0,0.0,-0.5074756533703655,
382,0.682558,-0.038545,0.0936133,0.231997,3605.3,6.85254,0.0,-0.9723609089851379,0.0,0.0,1,0.64766779102844,0.0,0.0,-1.372181236743927,-0.0,-1.0,0.0,-0.7639865799947381,
383,0.589496,-0.0521403,0.093815,0.23189,3605.3,6.85645,0.0,0.42114293575286865,1.0,0.0,1,0.5592925102745216,0.0,0.0,-1.3935038447380066,-0.0,-1.0,0.0,-0.8587586431468803,
384,1.45117,-0.055336,0.0941011,0.231733,3605.31,6.86279,0.0,-0.07412876188755035,1.0,0.0,1,1.3765720486535313,0.0,0.0,-0.495271697640419,-0.0,-1.0,0.0,0.22799053936140568,
385,2.38139,-0.0339776,0.0941951,0.231508,3605.32,6.87451,0.0,0.12672246992588043,1.0,0.71977698802948,1,2.2588412585462185,0.0,0.0,-0.2008512318134308,-0.0,-1.0,0.0,1.1985858890021892,
386,2.15022,-0.0131944,0.0942652,0.231253,3605.34,6.8894,0.0,-1.0,1.0,0.0,1,2.039478287690074,0.0,0.0,-1.1267224699258804,-0.0,-1.0,0.0,0.7014615467123098,
387,2.90122,-0.0977958,0.0944359,0.230979,3605.35,6.90479,0.0,-0.5147701501846313,1.0,0.0,1,2.7515067333345455,0.0,0.0,-0.48522984981536865,-0.0,-1.0,0.0,1.6059377783899351,
388,3.59953,-0.273613,0.0953633,0.230466,3605.37,6.92456,0.0,-1.0,0.1441144049167633,0.357387512922287,1,3.4118035439803047,0.0,0.0,-0.48522984981536865,-0.0,-1.0,0.0,2.2662345890356943,
389,2.97719,-0.174842,0.0963666,0.229893,3605.39,6.94482,0.0,0.9992809891700745,0.0,0.0,1,2.8201479096017565,0.0,0.0,-1.9992809891700745,-0.0,-1.0,0.0,1.2203636128507345,
390,2.65778,-0.246157,0.0974657,0.229395,3605.41,6.96143,0.0,1.0,0.2620556950569153,0.0,1,2.5158498907617695,0.0,0.0,-0.0007190108299255371,-0.0,-1.0,0.0,1.5156341875127919,
391,2.83887,-0.0971381,0.0981275,0.22895,3605.43,6.97803,0.0,-0.4219440817832947,1.0,0.0,1,2.686151029996627,0.0,0.0,-1.4219440817832947,-0.0,-1.0,0.0,1.2595678054616388,
392,3.44591,-0.177837,0.0989172,0.22852,3605.44,6.99658,0.0,-0.15499290823936462,0.6832236647605896,0.0,1,3.2589132061388866,0.0,0.0,-0.26695117354393005,-0.0,-1.0,0.0,2.1788278540757076,
393,4.28157,-0.112108,0.0996,0.227985,3605.47,7.02002,0.0,-1.0,1.0,0.0,1,4.047480792830704,0.0,0.0,-0.8450070917606354,-0.0,-1.0,0.0,2.7939786653025136,
394,5.12839,-0.315136,0.100763,0.227293,3605.5,7.04907,0.0,-0.8339056372642517,0.0,0.5582112669944763,1,4.844438301923538,0.0,0.0,-0.1660943627357483,-0.0,-1.0,0.0,3.7946099931028137,
395,4.0673,-0.278438,0.102358,0.226468,3605.52,7.07715,0.0,0.492123544216156,1.0,0.15083640813827515,1,3.838214670846839,0.0,0.0,-1.3260291814804077,-0.0,-1.0,0.0,2.440405916402717,
396,4.06481,-0.288418,0.103533,0.225792,3605.55,7.10107,0.0,1.0,0.4099934995174408,0.0,1,3.832998668758798,0.0,0.0,-0.507876455783844,-0.0,-1.0,0.0,2.680635732023645,
397,4.52632,-0.115145,0.104335,0.22512,3605.57,7.12744,0.0,1.0,0.03630973398685455,1.0,1,4.2660074239832575,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2660074239832575,
398,3.17584,-0.0544061,0.104476,0.224638,3605.6,7.15112,0.0,-0.2117994725704193,0.0,0.3079887926578522,1,2.9929253514762957,0.0,0.0,-1.2117994725704193,-0.0,-1.0,0.0,1.6293855097051697,
399,1.81061,-0.0129511,0.10452,0.224358,3605.61,7.16553,0.0,0.7759618759155273,0.0,0.43523967266082764,1,1.7062787688570642,0.0,0.0,-0.9877613484859467,-0.0,-1.0,0.0,0.4099503643112803,
400,0.558633,-0.0067861,0.104525,0.224223,3605.62,7.17285,0.0,0.6844143867492676,0.0,0.0,1,0.5264416881458928,0.0,0.0,-0.09154748916625977,-0.0,-1.0,0.0,-0.5010225586039851,
401,0.573936,0.0612117,0.104369,0.224206,3605.62,7.17603,0.0,0.6266441345214844,0.0,0.0,1,0.5409167080461025,0.0,0.0,-0.0577702522277832,-0.0,-1.0,0.0,-0.47641436762223244,
402,0.410934,0.0419855,0.10414,0.224206,3605.63,7.17896,0.0,0.6538559198379517,0.5803178548812866,0.0,1,0.38734901667342586,0.0,0.0,-0.027211785316467285,-0.0,-1.0,0.0,-0.6208145189215144,
403,0.943434,0.0860289,0.103782,0.224206,3605.63,7.18359,0.0,0.429500013589859,0.0,0.47218233346939087,1,0.8894899349296743,0.0,0.0,-0.22435590624809265,-0.0,-1.0,0.0,-0.17781683694475348,
404,0.184508,-0.00150012,0.103576,0.224194,3605.63,7.18726,0.0,0.47697722911834717,0.0,0.0,1,0.17398096008148134,0.0,0.0,-0.04747721552848816,-0.0,-1.0,0.0,-0.8402622045770651,
405,0.160674,0.0216121,0.103707,0.224206,3605.64,7.18799,0.0,-1.0,0.7737156748771667,0.2515943646430969,1,0.15149415543330835,0.0,0.0,-1.4769772291183472,-0.0,-1.0,0.0,-1.2915990133021957,
406,0.127364,0.0318008,0.103871,0.224211,3605.64,7.18896,0.0,-0.22280354797840118,0.0,0.9921486377716064,1,0.12007471579453095,0.0,0.0,-0.7771964520215988,-0.0,-1.0,0.0,-1.1130842198119486,
407,-0.0512929,0.003091,0.103697,0.224215,3605.64,7.18896,0.0,1.0,0.0,0.0,1,-0.04836267275508647,0.0,0.0,-1.2228035479784012,-0.0,-1.0,0.0,-1.4152037371486068,
408,-0.0526788,-0.00915531,0.103413,0.224213,3605.64,7.18872,0.0,0.15418121218681335,0.0,0.0,1,-0.04967838677920654,0.0,0.0,-0.8458187878131866,-0.0,-1.0,0.0,-1.3034240231231626,
409,-0.0568415,0.00113558,0.103405,0.224215,3605.64,7.18823,0.0,-1.0,0.9553247690200806,1.0,1,-0.05360426600869147,0.0,0.0,-1.1541812121868134,-0.0,-1.0,0.0,-1.3998586296647355,
410,-0.0037042,0.0376297,0.103316,0.224221,3605.64,7.18848,0.0,-0.43366387486457825,0.0,0.28234177827835083,1,-0.0034934365764888423,0.0,0.0,-0.5663361251354218,-0.0,-1.0,0.0,-1.1733942741171153,
411,0.0207878,-0.0342801,0.103339,0.224234,3605.64,7.18872,0.0,0.3927035331726074,0.0,0.2643139660358429,1,0.019604718263073525,0.0,0.0,-0.8263674080371857,-0.0,-1.0,0.0,-1.2283055041480822,
412,0.0818821,-0.0365596,0.103317,0.224215,3605.64,7.18872,0.0,1.0,0.29447901248931885,0.0,1,0.07722308216985894,0.0,0.0,-0.6072964668273926,-0.0,-1.0,0.0,-1.1049658578783588,
413,0.386023,0.0253571,0.103218,0.224197,3605.64,7.1897,0.0,1.0,0.09515073150396347,0.0,1,0.3640815843917496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6359184156082505,
414,0.310774,0.0451566,0.10314,0.224199,3605.64,7.19214,0.0,-0.41920000314712524,1.0,0.696818470954895,1,0.2931242642666475,0.0,0.0,-1.4192000031471252,-0.0,-1.0,0.0,-1.1326357366774902,
415,0.201807,-0.000204793,0.103065,0.224164,3605.64,7.19409,0.0,1.0,0.46456480026245117,0.0,1,0.19035489416996038,0.0,0.0,-1.4192000031471252,-0.0,-1.0,0.0,-1.2354051067741771,
416,0.630331,0.0873007,0.103011,0.224171,3605.64,7.19678,0.0,1.0,0.6769842505455017,0.0,1,0.5945815241616486,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.40541847583835144,
417,1.25702,0.174217,0.102551,0.224195,3605.65,7.20288,0.0,1.0,0.0,0.012663573026657104,1,1.1860745210563293,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18607452105632927,
418,1.18474,0.193064,0.101555,0.224258,3605.66,7.21094,0.0,0.47132444381713867,0.0,0.0,1,1.1185811067971239,0.0,0.0,-0.5286755561828613,-0.0,-1.0,0.0,-0.040021560057734495,
419,1.29788,0.146651,0.100798,0.224305,3605.67,7.21851,0.0,-0.42547738552093506,0.08929409831762314,0.0,1,1.2259910528441669,0.0,0.0,-0.8968018293380737,-0.0,-1.0,0.0,-0.04304949595725516,
420,1.19762,0.0806456,0.100427,0.224284,3605.67,7.22559,0.0,0.42733505368232727,0.5484197735786438,0.0,1,1.131550069360553,0.0,0.0,-0.8528124392032623,-0.0,-1.0,0.0,-0.12429366240042583,
421,1.77763,0.127163,0.100014,0.224237,3605.68,7.23389,0.0,0.18756228685379028,1.0,0.3922101855278015,1,1.6800009501605349,0.0,0.0,-0.239772766828537,-0.0,-1.0,0.0,0.6080691201119737,
422,1.75013,0.0239474,0.0998804,0.224133,3605.69,7.24365,0.0,-0.2842356562614441,0.0,0.0,1,1.6541509308173237,0.0,0.0,-0.4717979431152344,-0.0,-1.0,0.0,0.5126115478827533,
423,1.57431,-0.0172623,0.0998756,0.223987,3605.7,7.25293,0.0,-0.8386150002479553,0.0,0.0,1,1.4879776075168087,0.0,0.0,-0.5543793439865112,-0.0,-1.0,0.0,0.3216638043208553,
424,1.68335,-0.114326,0.100234,0.223774,3605.71,7.26172,0.0,0.09864173084497452,0.22576186060905457,0.0,1,1.5906776343279005,0.0,0.0,-0.9372567310929298,-0.0,-1.0,0.0,0.3095006150000217,
425,1.82126,-0.057642,0.100577,0.223528,3605.72,7.27124,0.0,0.7393239140510559,0.7281460762023926,0.0,1,1.720621975184903,0.0,0.0,-0.6406821832060814,-0.0,-1.0,0.0,0.5284173202230786,
426,2.43972,0.0506956,0.100485,0.223326,3605.73,7.28271,0.0,0.7352234721183777,0.0,0.0,1,2.305041693612449,0.0,0.0,-0.004100441932678223,-0.0,-1.0,0.0,1.3038115610326453,
427,2.44015,0.169809,0.0998737,0.223211,3605.74,7.29639,0.0,0.3400980830192566,0.5379284620285034,0.0,1,2.3063392330857773,0.0,0.0,-0.3951253890991211,-0.0,-1.0,0.0,1.1878016163560408,
428,2.89917,0.150562,0.0992338,0.22312,3605.76,7.31104,0.0,0.7637401819229126,0.22570163011550903,1.0,1,2.741295285842392,0.0,0.0,-0.423642098903656,-0.0,-1.0,0.0,1.6142026561712952,
429,1.74132,0.0898747,0.0988113,0.223016,3605.77,7.32446,0.0,0.10606738924980164,0.0,0.0,1,1.6469349565414981,0.0,0.0,-0.657672792673111,-0.0,-1.0,0.0,0.4496331187395648,
430,1.44453,0.0942645,0.0984208,0.22297,3605.78,7.33276,0.0,0.03670370578765869,0.0,0.0,1,1.3665681241040393,0.0,0.0,-0.06936368346214294,-0.0,-1.0,0.0,0.3457590190653963,
431,1.56817,0.0219864,0.0982496,0.222886,3605.79,7.34106,0.0,1.0,0.0,0.3655710518360138,1,1.4836951671040446,0.0,0.0,-0.9632962942123413,-0.0,-1.0,0.0,0.1947062788403422,
432,0.559717,-0.00302467,0.0982281,0.222797,3605.79,7.34692,0.0,-0.18323253095149994,0.1206037700176239,0.0,1,0.5295731004108233,0.0,0.0,-1.1832325309515,-0.0,-1.0,0.0,-0.8253966588746267,
433,0.62335,0.00997861,0.0981581,0.22276,3605.8,7.3501,0.0,0.5173656940460205,0.18412885069847107,0.0,1,0.589805096358596,0.0,0.0,-0.7005982249975204,-0.0,-1.0,0.0,-0.6203743711406601,
434,0.82666,0.0380606,0.0980512,0.222714,3605.8,7.35376,0.0,1.0,0.0,0.0,1,0.7822268175105322,0.0,0.0,-0.4826343059539795,-0.0,-1.0,0.0,-0.3625634742756616,
435,0.665658,0.0714827,0.0978009,0.222703,3605.81,7.35791,0.0,-1.0,0.0,0.0,1,0.6299779132078215,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9700220867921785,
436,0.803417,0.0602679,0.0975067,0.222704,3605.81,7.36206,0.0,1.0,0.11667080223560333,1.0,1,0.760493526399859,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.839506473600141,
437,-0.0892636,-0.00787223,0.0975024,0.2227,3605.81,7.36279,0.0,0.4817389249801636,0.0,0.1841566562652588,1,-0.08449481828318291,0.0,0.0,-0.5182610750198364,-0.0,-1.0,0.0,-1.239973140789134,
438,0.0409021,0.00448721,0.0974623,0.222698,3605.81,7.36279,0.0,0.14261996746063232,0.0,0.30827394127845764,1,0.038717938923255805,0.0,0.0,-0.33911895751953125,-0.0,-1.0,0.0,-1.0630177483326035,
439,-0.0601311,-0.0167604,0.0975143,0.222697,3605.81,7.36255,0.0,-0.7133320569992065,0.5299496650695801,0.6062659025192261,1,-0.05691825519367667,0.0,0.0,-0.8559520244598389,-0.0,-1.0,0.0,-1.3137038625316282,
440,-0.0536783,-0.0284094,0.0974643,0.222695,3605.81,7.36255,0.0,0.8325008153915405,0.0,0.0,1,-0.05081182942865467,0.0,0.0,-1.545832872390747,-0.0,-1.0,0.0,-1.5145616911458788,
441,0.0215879,-0.013006,0.0975415,0.222664,3605.81,7.36255,0.0,-1.0,1.0,0.09607461094856262,1,0.020434094717576276,0.0,0.0,-1.8325008153915405,-0.0,-1.0,0.0,-1.529316149899886,
442,0.559991,0.0027085,0.0974561,0.222637,3605.81,7.36377,0.0,-1.0,0.0,0.0,1,0.5300896976388626,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4699103023611374,
443,0.664474,-0.0475692,0.0976426,0.222534,3605.81,7.36768,0.0,-1.0,0.42982691526412964,0.0,1,0.6289199818903038,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37108001810969615,
444,0.904134,-0.106292,0.098025,0.222381,3605.82,7.37207,0.0,-1.0,0.0,1.0,1,0.8555506764844326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14444932351556738,
445,-0.121981,0.00850744,0.0980851,0.222309,3605.82,7.37427,0.0,-0.0830695778131485,1.0,0.0,1,-0.11542202811211501,0.0,0.0,-0.9169304221868515,-0.0,-1.0,0.0,-1.3905011547681705,
446,0.54402,-0.0848293,0.0981113,0.222268,3605.82,7.37573,0.0,0.5427468419075012,0.6645280718803406,0.0,1,0.5147593175343605,0.0,0.0,-0.6258164197206497,-0.0,-1.0,0.0,-0.6729856083818344,
447,1.09121,-0.0272601,0.0983493,0.222118,3605.83,7.38062,0.0,-0.5087621212005615,0.7113708257675171,0.0,1,1.0323634351304658,0.0,0.0,-1.0515089631080627,-0.0,-1.0,0.0,-0.28308925380195293,
448,1.826,-0.148304,0.0988185,0.221889,3605.84,7.38892,0.0,-0.12973450124263763,0.9621506929397583,0.0,1,1.7270171945454715,0.0,0.0,-0.3790276199579239,-0.0,-1.0,0.0,0.6133089085580943,
449,2.53022,-0.0953762,0.0991785,0.221569,3605.85,7.40112,0.0,-0.08005811274051666,0.7526464462280273,0.0,1,2.392519985375548,0.0,0.0,-0.04967638850212097,-0.0,-1.0,0.0,1.3776170688249114,
450,3.32024,-0.0347275,0.099373,0.221243,3605.86,7.41748,0.0,0.8383382558822632,1.0,0.0,1,3.1391600885501805,0.0,0.0,-0.9183963686227798,-0.0,-1.0,0.0,1.8636411779633466,
451,4.13701,0.0907079,0.0990922,0.220909,3605.89,7.43823,0.0,-1.0,0.9511828422546387,0.0,1,3.9120779888055077,0.0,0.0,-1.8383382558822632,-0.0,-1.0,0.0,2.360576512040829,
452,4.99142,0.0145163,0.0987913,0.22056,3605.91,7.46387,0.0,-0.538590669631958,1.0,0.0,1,4.720928789946327,0.0,0.0,-0.461409330368042,-0.0,-1.0,0.0,3.582505990835914,
453,5.75018,-0.272712,0.0996382,0.219947,3605.94,7.49365,0.0,-0.06081981956958771,0.0,0.0,1,5.435665343330059,0.0,0.0,-0.4777708500623703,-0.0,-1.0,0.0,4.292334088311348,
454,5.82024,-0.17096,0.100651,0.21917,3605.97,7.52539,0.0,-0.8750228881835938,0.0,0.0,1,5.498371365023832,0.0,0.0,-0.814203068614006,-0.0,-1.0,0.0,4.254110444439631,
455,5.75635,-0.299669,0.10157,0.218455,3606.0,7.55713,0.0,-0.9925786852836609,0.2865986227989197,0.944292426109314,1,5.434849078862479,0.0,0.0,-0.11755579710006714,-0.0,-1.0,0.0,4.399582339732459,
456,4.44681,-0.241963,0.102729,0.217707,3606.03,7.58472,0.0,-1.0,0.0,0.0,1,4.195359842009234,0.0,0.0,-0.007421314716339111,-0.0,-1.0,0.0,3.193133447594332,
457,4.11766,-0.582803,0.104572,0.21698,3606.05,7.60742,0.0,-1.0,1.0,0.14355391263961792,1,3.880262781194121,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.880262781194121,
458,4.20761,-0.638699,0.107131,0.216014,3606.08,7.62964,0.0,-1.0,0.0,0.0,1,3.958535747528975,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.958535747528975,
459,4.19734,-0.661353,0.109927,0.214978,3606.1,7.65283,0.0,-1.0,0.7550348043441772,0.0,1,3.9417691647539996,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9417691647539996,
460,4.66539,-0.712122,0.112661,0.21389,3606.12,7.677,0.0,-0.8788761496543884,1.0,0.0,1,4.373565405040914,0.0,0.0,-0.12112385034561157,-0.0,-1.0,0.0,3.3372282499372306,
461,5.40637,-0.71731,0.115532,0.212711,3606.15,7.70435,0.0,0.7410767674446106,1.0,0.0,1,5.058718888531234,0.0,0.0,-1.619952917098999,-0.0,-1.0,0.0,3.5727330134015345,
462,6.26486,-0.614385,0.118179,0.211464,3606.18,7.73633,0.0,1.0,0.33510515093803406,1.0,1,5.851836154581789,0.0,0.0,-0.2589232325553894,-0.0,-1.0,0.0,4.774159184815172,
463,5.37223,-0.455769,0.119889,0.210325,3606.22,7.76904,0.0,-1.0,0.0,0.0,1,5.01240295231845,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.41240295231845,
464,4.94655,-0.359831,0.121276,0.209431,3606.24,7.79639,0.0,-0.9587687849998474,0.0,0.0,1,4.6110037893960865,0.0,0.0,-0.04123121500015259,-0.0,-1.0,0.0,3.5986344248960407,
465,4.81196,-0.591309,0.123522,0.208424,3606.27,7.823,0.0,0.21375685930252075,0.0,0.0,1,4.478860672314863,0.0,0.0,-1.1725256443023682,-0.0,-1.0,0.0,3.127102979024153,
466,4.85099,-0.476338,0.125846,0.207335,3606.3,7.84937,0.0,-0.7041425704956055,0.248366579413414,0.8841747045516968,1,4.5081937894536654,0.0,0.0,-0.9178994297981262,-0.0,-1.0,0.0,3.232823960514228,
467,3.77849,-0.322854,0.127156,0.206452,3606.32,7.87354,0.0,0.7630743980407715,0.0,1.0,1,3.508402600048521,0.0,0.0,-1.467216968536377,-0.0,-1.0,0.0,2.068237509487608,
468,2.35374,-0.186399,0.127573,0.205877,3606.34,7.88989,0.0,-0.2784101665019989,0.0,0.09310665726661682,1,2.1848826310199976,0.0,0.0,-1.0414845645427704,-0.0,-1.0,0.0,0.8724372616571665,
469,1.86813,-0.086741,0.127884,0.205526,3606.35,7.90063,0.0,-0.39600011706352234,0.0,0.0,1,1.7337481701296977,0.0,0.0,-0.11758995056152344,-0.0,-1.0,0.0,0.6984711849612406,
470,1.80086,-0.128181,0.128318,0.205228,3606.36,7.9104,0.0,0.37046539783477783,0.0,0.5963515639305115,1,1.670829730567976,0.0,0.0,-0.7664655148983002,-0.0,-1.0,0.0,0.44089007609848596,
471,0.566533,-0.00987612,0.128469,0.205032,3606.36,7.91675,0.0,0.3787335157394409,0.0,0.0,1,0.5255733702302553,0.0,0.0,-0.008268117904663086,-0.0,-1.0,0.0,-0.47690706514114367,
472,0.427195,0.0126137,0.12843,0.204976,3606.37,7.91943,0.0,0.42552733421325684,1.0,0.0,1,0.3963197297998357,0.0,0.0,-0.04679381847381592,-0.0,-1.0,0.0,-0.617718415742309,
473,1.26484,0.0759574,0.128109,0.204914,3606.37,7.92456,0.0,-0.7742166519165039,1.0,0.0,1,1.1736777000758463,0.0,0.0,-1.1997439861297607,-0.0,-1.0,0.0,-0.18624549576308191,
474,2.10173,0.0483401,0.127893,0.204761,3606.38,7.93384,0.0,1.0,0.31172484159469604,0.0,1,1.950532623891718,0.0,0.0,-1.774216651916504,-0.0,-1.0,0.0,0.4182676283167668,
475,2.27836,0.132909,0.127506,0.204563,3606.39,7.94653,0.0,0.04698638617992401,0.904800295829773,1.0,1,2.115005515504237,0.0,0.0,-0.953013613820076,-0.0,-1.0,0.0,0.8291014313582143,
476,1.70274,0.078625,0.127023,0.204433,3606.41,7.95801,0.0,0.8104919791221619,0.0,0.03192305564880371,1,1.581168746389246,0.0,0.0,-0.7635055929422379,-0.0,-1.0,0.0,0.35211706850657487,
477,1.45169,0.0928923,0.126733,0.204315,3606.41,7.96631,0.0,-1.0,0.03599831461906433,0.7782806754112244,1,1.3483051444843275,0.0,0.0,-1.8104919791221619,-0.0,-1.0,0.0,-0.19484244925232108,
478,0.262944,0.0165028,0.126669,0.204259,3606.42,7.97144,0.0,0.28834009170532227,0.1732041835784912,0.0,1,0.2442284177794643,0.0,0.0,-1.2883400917053223,-0.0,-1.0,0.0,-1.1422736097321324,
479,0.126554,0.00558188,0.12666,0.204243,3606.42,7.97241,0.0,0.018820978701114655,1.0,0.0,1,0.1175469665104624,0.0,0.0,-0.2695191130042076,-0.0,-1.0,0.0,-0.9633087673907998,
480,0.948862,0.00244052,0.126654,0.20418,3606.42,7.97559,0.0,-1.0,0.0,0.0,1,0.8813336450052511,0.0,0.0,-1.0188209787011147,-0.0,-1.0,0.0,-0.4243126486050832,
481,1.03489,-0.0314151,0.126718,0.204031,3606.43,7.98145,0.0,-0.43090754747390747,1.0,0.3682754635810852,1,0.9611980080464354,0.0,0.0,-0.5690924525260925,-0.0,-1.0,0.0,-0.20952972771139233,
482,0.97165,-0.0120692,0.126865,0.203873,3606.43,7.9873,0.0,1.0,0.0,0.6303277611732483,1,0.9023722696862466,0.0,0.0,-1.4309075474739075,-0.0,-1.0,0.0,-0.5268999945559256,
483,-0.0478026,-0.0174831,0.126859,0.203817,3606.44,7.98975,0.0,-1.0,1.0,0.0,1,-0.04439449816396123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6443944981639613,
484,0.572677,-0.0413162,0.12676,0.203744,3606.44,7.99146,0.0,0.2810368537902832,1.0,0.0,1,0.531883098073327,0.0,0.0,-1.2810368537902832,-0.0,-1.0,0.0,-0.8524279580637579,
485,1.42951,-0.024335,0.12681,0.203586,3606.44,7.99731,0.0,-0.08482760190963745,0.0,0.08322793245315552,1,1.3276362240693413,0.0,0.0,-0.36586445569992065,-0.0,-1.0,0.0,0.21787688735936506,
486,1.3022,0.00430065,0.12694,0.20341,3606.45,8.00513,0.0,0.19940245151519775,0.6183873414993286,0.0,1,1.2092935653417403,0.0,0.0,-0.2842300534248352,-0.0,-1.0,0.0,0.12402454931428974,
487,1.61942,0.0332593,0.126951,0.203242,3606.46,8.01343,0.0,-1.0,0.0,0.0,1,1.5038701763392421,0.0,0.0,-1.1994024515151978,-0.0,-1.0,0.0,0.14404944088468286,
488,1.66675,-0.0170237,0.126941,0.203053,3606.47,8.02271,0.0,-0.4233783185482025,0.0,0.0,1,1.5478334347770109,0.0,0.0,-0.5766216814517975,-0.0,-1.0,0.0,0.37484693034147165,
489,1.64773,-0.0980448,0.127272,0.2028,3606.48,8.03198,0.0,0.2758675515651703,0.0,0.9244232177734375,1,1.5298308061695067,0.0,0.0,-0.6992458701133728,-0.0,-1.0,0.0,0.32005704513549493,
490,0.38992,-0.0264908,0.127474,0.202618,3606.48,8.0376,0.0,-1.0,0.0,0.0,1,0.3619711826861696,0.0,0.0,-1.2758675515651703,-0.0,-1.0,0.0,-1.0207890827833814,
491,0.251926,-0.0129837,0.127516,0.202569,3606.49,8.03931,0.0,-1.0,1.0,1.0,1,0.23386177031022917,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7661382296897709,
492,0.101551,0.0221389,0.127491,0.202538,3606.49,8.04028,0.0,-0.31492194533348083,0.0,0.0,1,0.09427091749523898,0.0,0.0,-0.6850780546665192,-0.0,-1.0,0.0,-1.1112524989047168,
493,0.0738034,-5.64773e-05,0.127466,0.202521,3606.49,8.04077,0.0,0.9924782514572144,0.5899849534034729,0.2565996050834656,1,0.06851366287105902,0.0,0.0,-1.3074001967906952,-0.0,-1.0,0.0,-1.3237063961661495,
494,0.247489,-0.0212171,0.127565,0.202491,3606.49,8.04175,0.0,-0.7697452306747437,0.0,0.0,1,0.22973536648867843,0.0,0.0,-1.762223482131958,-0.0,-1.0,0.0,-1.2989316781509088,
495,0.118289,-0.00783848,0.127535,0.202464,3606.49,8.04272,0.0,0.08195587247610092,0.9144012928009033,0.0,1,0.10980574508716584,0.0,0.0,-0.8517011031508446,-0.0,-1.0,0.0,-1.1457045858580877,
496,0.92106,-0.0122282,0.127611,0.202391,3606.49,8.04565,0.0,0.5007216930389404,0.0,0.14081138372421265,1,0.8549613200477415,0.0,0.0,-0.4187658205628395,-0.0,-1.0,0.0,-0.2706684261211103,
497,0.704081,0.020644,0.127555,0.202296,3606.5,8.05029,0.0,1.0,0.0,0.0,1,0.6535781082366336,0.0,0.0,-0.49927830696105957,-0.0,-1.0,0.0,-0.4962053838516842,
498,0.706456,0.0476211,0.127333,0.202253,3606.5,8.05444,0.0,1.0,1.0,0.0,1,0.655880466363979,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.344119533636021,
499,1.28631,0.140385,0.126816,0.202222,3606.51,8.05957,0.0,1.0,0.0,0.0,1,1.1946365425564733,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19463654255647334,
500,1.54722,0.240879,0.125803,0.20223,3606.52,8.06812,0.0,-1.0,0.18925169110298157,0.0,1,1.4379267303939698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1620732696060302,
501,1.49426,0.171378,0.124961,0.202246,3606.52,8.07642,0.0,-0.44318336248397827,0.0,0.15972796082496643,1,1.3894892279106026,0.0,0.0,-0.5568166375160217,-0.0,-1.0,-50.0,-49.7775557633442,stuck
