step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.819792,-0.0427567,0.0716292,0.286654,3604.27,5.82544,0.0,1.0,0.0,0.0,1,0.7883544061721615,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8116455938278385,
380,0.502824,0.00200529,0.071674,0.28658,3604.28,5.83008,0.0,-0.02314455807209015,0.2668571472167969,0.21926990151405334,1,0.4835287292758137,0.0,0.0,-1.0231445580720901,-0.0,-1.0,0.0,-0.8234146381458134,
381,1.47755,0.0568721,0.0715033,0.286526,3604.28,5.83618,0.0,0.9150277972221375,1.0,0.0,1,1.4209946090549725,0.0,0.0,-0.9381723552942276,-0.0,-1.0,0.0,0.1395429024667043,
382,1.71884,0.159468,0.0709092,0.286519,3604.29,5.84619,0.0,1.0,0.6992286443710327,0.09268835186958313,1,1.6536308200991736,0.0,0.0,-0.08497220277786255,-0.0,-1.0,0.0,0.6281391592658148,
383,1.641,0.12055,0.0702402,0.286551,3604.3,5.85669,0.0,0.4223251938819885,0.0,0.0,1,1.5793688689218823,0.0,0.0,-0.5776748061180115,-0.0,-1.0,0.0,0.4060664270864789,
384,2.16422,0.190025,0.0694329,0.286565,3604.32,5.86841,0.0,0.8954576849937439,1.0,0.11470100283622742,1,2.0839316408246047,0.0,0.0,-0.47313249111175537,-0.0,-1.0,0.0,0.941991893491078,
385,1.73765,0.124613,0.0685584,0.286614,3604.33,5.8811,0.0,-1.0,0.1960315704345703,0.16531696915626526,1,1.6740493000460226,0.0,0.0,-1.895457684993744,-0.0,-1.0,0.0,0.10541199454789929,
386,1.72298,0.0414749,0.0683162,0.286566,3604.34,5.89185,0.0,-1.0,0.0,0.0,1,1.6601529463535114,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6601529463535114,
387,1.0857,0.0112719,0.0681688,0.286489,3604.35,5.90063,0.0,-0.6572582721710205,1.0,1.0,1,1.0462015816407721,0.0,0.0,-0.3427417278289795,-0.0,-1.0,0.0,-0.056620936707921676,
388,1.40433,-0.0083023,0.0683204,0.286381,3604.36,5.90796,0.0,0.021751031279563904,0.5385667085647583,0.0,1,1.353118912602582,0.0,0.0,-0.6790093034505844,-0.0,-1.0,0.0,0.14941612156740658,
389,0.786203,-0.0260262,0.0683638,0.286287,3604.36,5.91528,0.0,-0.6518577337265015,0.0,0.23918437957763672,1,0.7575135284620231,0.0,0.0,-0.6736087650060654,-0.0,-1.0,0.0,-0.4445691010397965,
390,1.64307,-0.146658,0.0689427,0.286112,3604.37,5.92285,0.0,-0.634085476398468,1.0,0.0,1,1.582572728400181,0.0,0.0,-0.017772257328033447,-0.0,-1.0,0.0,0.5772410512017709,
391,0.89558,-0.0350104,0.0693013,0.285928,3604.38,5.93115,0.0,0.11982869356870651,0.0,0.3032001256942749,1,0.8624226775576698,0.0,0.0,-0.7539141699671745,-0.0,-1.0,0.0,-0.36375157343248254,
392,1.51294,0.0263644,0.0692913,0.285834,3604.39,5.93823,0.0,1.0,0.7361772060394287,0.0,1,1.4569345703381855,0.0,0.0,-0.8801713064312935,-0.0,-1.0,0.0,0.19288317840879743,
393,1.47734,0.0967959,0.0689246,0.28579,3604.4,5.948,0.0,0.534083902835846,0.0,0.0,1,1.4229600299200462,0.0,0.0,-0.46591609716415405,-0.0,-1.0,0.0,0.2831852007708,
394,1.5807,0.197704,0.0681545,0.285836,3604.4,5.95728,0.0,1.0,0.0,0.0,1,1.5232059995069551,0.0,0.0,-0.46591609716415405,-0.0,-1.0,0.0,0.3834311703577089,
395,2.10575,0.165182,0.0673892,0.285901,3604.42,5.96826,0.0,0.08673432469367981,1.0,0.029309943318367004,1,2.0300716700781463,0.0,0.0,-0.9132656753063202,-0.0,-1.0,0.0,0.7560919674862503,
396,2.3459,0.305498,0.0662357,0.285983,3604.43,5.98267,0.0,0.9097809791564941,0.0,0.0,1,2.2631215829999847,0.0,0.0,-0.8230466544628143,-0.0,-1.0,0.0,1.0162075866611402,
397,2.34262,0.0927256,0.0655453,0.286017,3604.44,5.99756,0.0,0.3237350583076477,1.0,0.4343165159225464,1,2.2608707306212303,0.0,0.0,-0.5860459208488464,-0.0,-1.0,0.0,1.0850569543665762,
398,2.97727,0.269002,0.0644838,0.286023,3604.46,6.01367,0.0,0.6609683632850647,1.0,0.0,1,2.875155831578279,0.0,0.0,-0.337233304977417,-0.0,-1.0,0.0,1.773985840085054,
399,3.01986,0.185674,0.0634829,0.286069,3604.48,6.03223,0.0,-1.0,0.0,0.0,1,2.917986542304729,0.0,0.0,-1.6609683632850647,-0.0,-1.0,0.0,1.4196960333192097,
400,3.08075,0.234307,0.0624878,0.286064,3604.5,6.05103,0.0,0.5431923866271973,0.3554984927177429,0.0772484540939331,1,2.97854520007174,0.0,0.0,-1.5431923866271973,-0.0,-1.0,0.0,1.5155874840835808,
401,3.82612,0.36952,0.0606806,0.286166,3604.52,6.07227,0.0,0.7465360164642334,1.0,0.0,1,3.7030636143419415,0.0,0.0,-0.20334362983703613,-0.0,-1.0,0.0,2.6420605253908307,
402,4.03816,0.288266,0.0590383,0.286276,3604.54,6.09717,0.0,-0.4874216616153717,0.0,0.0,1,3.9119906830388675,0.0,0.0,-1.233957678079605,-0.0,-1.0,0.0,2.541803379614986,
403,4.11383,0.102569,0.0583636,0.286207,3604.57,6.12207,0.0,0.1347743272781372,0.0,0.0,1,3.986844676991231,0.0,0.0,-0.6221959888935089,-0.0,-1.0,0.0,2.8001858803231783,
404,4.0607,-0.0862333,0.0585386,0.285974,3604.59,6.14697,0.0,-0.16886180639266968,0.0,0.0,1,3.9349584714297747,0.0,0.0,-0.3036361336708069,-0.0,-1.0,0.0,2.8438676313285325,
405,4.04091,0.0712956,0.058468,0.285712,3604.62,6.17188,0.0,1.0,0.0,0.0,1,3.9159403591659343,0.0,0.0,-1.1688618063926697,-0.0,-1.0,0.0,2.5652818172481333,
406,3.92539,0.0674013,0.0580026,0.285571,3604.64,6.19629,0.0,1.0,0.9709371328353882,0.4923700988292694,1,3.805011162149082,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.805011162149082,
407,2.47525,0.0349644,0.0578567,0.28543,3604.66,6.21582,0.0,-0.43669837713241577,0.0,0.7219986915588379,1,2.399543375711779,0.0,0.0,-1.4366983771324158,-0.0,-1.0,0.0,0.9685338625720543,
408,0.900651,0.0147295,0.0578238,0.28536,3604.67,6.22559,0.0,-1.0,0.0,0.9037694931030273,1,0.873120691676667,0.0,0.0,-0.5633016228675842,-0.0,-1.0,0.0,-0.29586979518360834,
409,0.789259,0.0266608,0.0578071,0.285318,3604.68,6.23047,0.0,1.0,0.0,0.0,1,0.7651409653678013,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8348590346321987,
410,1.07999,-0.0190063,0.0578138,0.285271,3604.68,6.23608,0.0,-0.24866393208503723,0.323910653591156,0.0,1,1.0469838297341956,0.0,0.0,-1.2486639320850372,-0.0,-1.0,0.0,-0.3276153498913156,
411,0.988589,0.0201562,0.0578157,0.285204,3604.69,6.24243,0.0,0.32472720742225647,0.0,0.0,1,0.9583751400005052,0.0,0.0,-0.5733911395072937,-0.0,-1.0,0.0,-0.21364220185168292,
412,1.03259,-0.0177918,0.0578033,0.285152,3604.7,6.24878,0.0,-0.8668074607849121,0.0,0.0,1,1.0010384857511343,0.0,0.0,-1.1915346682071686,-0.0,-1.0,0.0,-0.35642191471101625,
413,0.296526,-0.000910896,0.0578276,0.285106,3604.7,6.25269,0.0,0.7766906023025513,0.7358629703521729,0.9987051486968994,1,0.28746142622409804,0.0,0.0,-1.6434980630874634,-0.0,-1.0,0.0,-1.205587992702141,
414,0.224136,0.0270447,0.057779,0.2851,3604.7,6.25415,0.0,0.5724916458129883,0.0,0.0,1,0.21729040005030176,0.0,0.0,-0.204198956489563,-0.0,-1.0,0.0,-0.8439692868965671,
415,0.144833,0.020222,0.0576836,0.28511,3604.7,6.25537,0.0,1.0,0.0,0.0,1,0.1404171800642714,0.0,0.0,-0.4275083541870117,-0.0,-1.0,0.0,-0.9878353261918321,
416,0.0954979,-0.0490602,0.0576598,0.285107,3604.7,6.25635,0.0,-0.2821651101112366,1.0,1.0,1,0.0925875257180445,0.0,0.0,-1.2821651101112366,-0.0,-1.0,0.0,-1.2920620073153264,
417,0.0236002,0.0102093,0.0577418,0.285104,3604.7,6.25635,0.0,-1.0,0.0,0.7007853388786316,1,0.02287988757831798,0.0,0.0,-0.7178348898887634,-0.0,-1.0,0.0,-1.192470579388311,
418,0.735887,0.0397824,0.0576913,0.285112,3604.71,6.25879,0.0,1.0,1.0,0.0,1,0.7134473525823425,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8865526474176575,
419,-0.135708,0.00224356,0.0575606,0.285119,3604.71,6.26147,0.0,1.0,0.143851637840271,1.0,1,-0.13157968609589263,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1315796860958927,
420,0.00625396,-0.0499579,0.0573022,0.285096,3604.71,6.26147,0.0,1.0,1.0,1.0,1,0.006064610448248785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9939353895517512,
421,0.818133,0.0729035,0.0570523,0.285091,3604.71,6.26392,0.0,-0.7446092367172241,1.0,0.0,1,0.7934763381022946,0.0,0.0,-1.7446092367172241,-0.0,-1.0,0.0,-0.7299064329128726,
422,0.0588059,-0.000633678,0.0569655,0.285084,3604.71,6.26685,0.0,0.5205835700035095,0.35755759477615356,0.7070934176445007,1,0.057036463216356297,0.0,0.0,-1.2651928067207336,-0.0,-1.0,0.0,-1.3225213787998638,
423,-0.0171777,0.0030473,0.0570962,0.285071,3604.71,6.26709,0.0,-1.0,0.0,0.0,1,-0.01665958386315692,0.0,0.0,-1.5205835700035095,-0.0,-1.0,0.0,-1.4728346548642097,
424,0.0971597,0.00123332,0.0571119,0.285076,3604.71,6.26733,0.0,1.0,0.0,0.0,1,0.09422830731974607,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5057716926802538,
425,0.00879501,-0.0177003,0.057131,0.285082,3604.71,6.26758,0.0,-0.265192449092865,0.0,0.0,1,0.008529563450764797,0.0,0.0,-1.265192449092865,-0.0,-1.0,0.0,-1.3710281712770946,
426,0.796497,0.0100926,0.0571553,0.285076,3604.72,6.27002,0.0,-1.0,1.0,0.0,1,0.7724467628374131,0.0,0.0,-0.734807550907135,-0.0,-1.0,0.0,-0.4479955024347274,
427,0.944452,-0.00759991,0.057111,0.28502,3604.72,6.2749,0.0,0.8246233463287354,0.0,0.0,1,0.9159575342934604,0.0,0.0,-1.8246233463287354,-0.0,-1.0,0.0,-0.6314294696051602,
428,0.849994,0.0345338,0.0569937,0.284995,3604.73,6.28003,0.0,0.22622324526309967,0.0,0.0,1,0.8244048233602721,0.0,0.0,-0.5984001010656357,-0.0,-1.0,0.0,-0.35511520695941856,
429,0.940292,0.0844895,0.0567839,0.285,3604.73,6.28516,0.0,0.6599690914154053,0.1446569263935089,0.0,1,0.912094084324368,0.0,0.0,-0.4337458461523056,-0.0,-1.0,0.0,-0.21802966952132363,
430,0.396874,0.0261585,0.0566694,0.285007,3604.74,6.28906,0.0,-0.6293071508407593,0.0,0.27332809567451477,1,0.38499761800455184,0.0,0.0,-1.2892762422561646,-0.0,-1.0,0.0,-1.0017852546722974,
431,0.365413,-0.00313662,0.0566661,0.284983,3604.74,6.29102,0.0,0.6749507188796997,1.0,0.3715077042579651,1,0.35447875294653663,0.0,0.0,-1.304257869720459,-0.0,-1.0,0.0,-1.036798607969601,
432,0.845652,0.109031,0.056441,0.284994,3604.74,6.29443,0.0,1.0,0.6504418253898621,0.0,1,0.8204533549798771,0.0,0.0,-0.3250492811203003,-0.0,-1.0,0.0,-0.2770614293562129,
433,0.949552,0.148592,0.0558297,0.285069,3604.75,6.29956,0.0,1.0,0.0,0.0,1,0.92157969491855,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07842030508145004,
434,0.792152,0.128917,0.0552823,0.28515,3604.75,6.30444,0.0,1.0,0.0,0.0,1,0.7690570063174342,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23094299368256577,
435,-0.0945236,-0.00991364,0.055052,0.285188,3604.75,6.30688,0.0,1.0,0.0,0.6202775239944458,1,-0.09177985620036934,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0917798562003693,
436,-0.0187169,0.00341811,0.0551926,0.285176,3604.75,6.30688,0.0,-0.10065402090549469,0.175513356924057,0.0,1,-0.018172144319891448,0.0,0.0,-1.1006540209054947,-0.0,-1.0,0.0,-1.3483683505915398,
437,0.746292,0.060169,0.0550477,0.285183,3604.76,6.30908,0.0,0.76607745885849,1.0,0.0,1,0.7246311034429257,0.0,0.0,-0.8667314797639847,-0.0,-1.0,0.0,-0.5353883404862697,
438,1.45912,0.0940696,0.0546862,0.285202,3604.76,6.31543,0.0,-1.0,0.8071256875991821,0.0,1,1.4170617545489195,0.0,0.0,-1.76607745885849,-0.0,-1.0,0.0,-0.11276148310862755,
439,1.5185,0.0379943,0.0545284,0.285196,3604.77,6.32373,0.0,0.13278183341026306,0.0,0.0,1,1.4748628717305543,0.0,0.0,-1.132781833410263,-0.0,-1.0,0.0,0.13502832170747547,
440,1.37956,-0.0370884,0.0545823,0.28512,3604.78,6.33179,0.0,-0.5259082913398743,0.0,0.0,1,1.339874411482417,0.0,0.0,-0.6586901247501373,-0.0,-1.0,0.0,0.14226737405737588,
441,0.568302,-0.0022729,0.0546715,0.285049,3604.78,6.33765,0.0,0.18047308921813965,0.2712772786617279,0.6940716505050659,1,0.5519256682631963,0.0,0.0,-0.7063813805580139,-0.0,-1.0,0.0,-0.6599887459042079,
442,1.06131,0.0487497,0.0544521,0.285031,3604.79,6.34204,0.0,1.0,1.0,0.0,1,1.0308559780919748,0.0,0.0,-0.8195269107818604,-0.0,-1.0,0.0,-0.21500209514258328,
443,1.3635,0.136059,0.0538823,0.285065,3604.8,6.34961,0.0,0.856137752532959,0.0,0.0,1,1.3248046670282243,0.0,0.0,-0.14386224746704102,-0.0,-1.0,0.0,0.2816459927881121,
444,0.10212,0.0140413,0.0534808,0.285116,3604.8,6.35376,0.0,0.9818050861358643,0.0,1.0,1,0.09924456510233047,0.0,0.0,-0.12566733360290527,-0.0,-1.0,0.0,-0.9384556349785411,
445,0.016341,-0.00120184,0.0535976,0.285124,3604.8,6.35425,0.0,1.0,0.0,0.0,1,0.015879824648403405,0.0,0.0,-0.018194913864135742,-0.0,-1.0,0.0,-0.9895786495108373,
446,0.790124,0.0922082,0.053291,0.285143,3604.8,6.35645,0.0,0.6140238046646118,0.8230694532394409,0.0,1,0.767959031305966,0.0,0.0,-0.3859761953353882,-0.0,-1.0,0.0,-0.3478338272946504,
447,0.812967,0.0685212,0.0529858,0.28518,3604.81,6.36084,0.0,-0.5111764073371887,0.0,0.0,1,0.7902982896271383,0.0,0.0,-1.1252002120018005,-0.0,-1.0,0.0,-0.5472617739734018,
448,0.059912,-0.000495298,0.0531108,0.28518,3604.81,6.36206,0.0,-1.0,0.0,0.8628496527671814,1,0.05823728199606071,0.0,0.0,-0.4888235926628113,-0.0,-1.0,0.0,-1.0884097958027827,
449,0.507376,0.0605637,0.0534088,0.285199,3604.81,6.36353,0.0,0.20442096889019012,0.5587781071662903,0.0,1,0.49310979592981197,0.0,0.0,-1.2044209688901901,-0.0,-1.0,0.0,-0.868216494737245,
450,0.581262,-0.0153979,0.0532805,0.285178,3604.81,6.3667,0.0,-1.0,0.0,0.0,1,0.5649595089313288,0.0,0.0,-1.2044209688901901,-0.0,-1.0,0.0,-0.7963667817357282,
451,1.26901,-0.0038949,0.0532772,0.285134,3604.82,6.37183,0.0,0.04610432684421539,1.0,0.0,1,1.2334207490174591,0.0,0.0,-1.0461043268442154,-0.0,-1.0,0.0,-0.08041054903580547,
452,0.342411,0.00355242,0.0531957,0.285091,3604.82,6.3772,0.0,-0.5991373062133789,0.0,0.8041641712188721,1,0.3328235382092068,0.0,0.0,-0.6452416330575943,-0.0,-1.0,0.0,-0.8607489517080715,
453,0.202438,-0.0202463,0.0532576,0.285063,3604.83,6.37866,0.0,-1.0,0.0,0.0,1,0.19676284007298056,0.0,0.0,-0.4008626937866211,-0.0,-1.0,0.0,-0.9234959680630057,
454,0.0720576,-0.0153654,0.0531985,0.285035,3604.83,6.37964,0.0,1.0,1.0,0.7535325288772583,1,0.070039885458366,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.529960114541634,
455,0.135952,-0.00276826,0.0531756,0.285038,3604.83,6.38037,0.0,-0.2688579261302948,0.1435033529996872,0.1957145631313324,1,0.13214687200112143,0.0,0.0,-1.2688579261302948,-0.0,-1.0,0.0,-1.248510505837967,
456,0.0553322,-0.0279563,0.0531384,0.285021,3604.83,6.38086,0.0,-0.3246164917945862,0.7184500694274902,1.0,1,0.053784657383299336,0.0,0.0,-0.05575856566429138,-0.0,-1.0,0.0,-0.962942912315988,
457,-0.0101957,0.0105792,0.0530574,0.285019,3604.83,6.3811,0.0,0.35765427350997925,0.6182687282562256,0.380472332239151,1,-0.009911000690541629,0.0,0.0,-0.6822707653045654,-0.0,-1.0,0.0,-1.2145922302819112,
458,0.727793,0.0131286,0.0532104,0.284996,3604.83,6.3833,0.0,0.8013612031936646,1.0,0.0,1,0.7074089835804771,0.0,0.0,-0.4437069296836853,-0.0,-1.0,0.0,-0.42570309532462847,
459,0.0609748,0.000396926,0.0530412,0.284991,3604.83,6.38672,0.0,-0.2558401823043823,0.0,0.6384148597717285,1,0.05927271766106299,0.0,0.0,-1.0572013854980469,-0.0,-1.0,0.0,-1.257887697988351,
460,-0.0707996,0.0051453,0.0530755,0.284995,3604.83,6.38672,0.0,1.0,0.36749184131622314,0.31092414259910583,1,-0.06882192178225316,0.0,0.0,-1.2558401823043823,-0.0,-1.0,0.0,-1.4455739764735678,
461,0.307251,0.013825,0.0530726,0.285008,3604.83,6.38745,0.0,-0.5740481615066528,0.31716522574424744,0.0,1,0.2986689068001512,0.0,0.0,-1.5740481615066528,-0.0,-1.0,0.0,-1.1735455416518445,
462,0.476992,-0.0303009,0.0532019,0.284975,3604.84,6.3894,0.0,-0.10500659048557281,0.1579264998435974,0.0,1,0.46363465453466496,0.0,0.0,-0.46904157102108,-0.0,-1.0,0.0,-0.677077816771659,
463,0.594247,-0.0048321,0.0531651,0.284942,3604.84,6.39209,0.0,-0.0356588214635849,0.133905291557312,0.0,1,0.5776182098948776,0.0,0.0,-0.06934776902198792,-0.0,-1.0,0.0,-0.4431861208117188,
464,0.746247,0.0068773,0.0531165,0.284918,3604.84,6.39526,0.0,0.1410183310508728,0.2315996289253235,0.0,1,0.7253848345421815,0.0,0.0,-0.1766771525144577,-0.0,-1.0,0.0,-0.3276183112121558,
465,0.113925,0.00278694,0.0530207,0.28491,3604.84,6.39673,0.0,0.5613812804222107,0.0,0.7716852426528931,1,0.11074612807124376,0.0,0.0,-0.4203629493713379,-0.0,-1.0,0.0,-1.0153627567401575,
466,0.00639805,0.0117139,0.0527999,0.284919,3604.84,6.39722,0.0,-0.5086060762405396,0.0,0.0,1,0.006220304005805563,0.0,0.0,-1.0699873566627502,-0.0,-1.0,0.0,-1.3147759029930195,
467,0.148627,0.00695052,0.0527789,0.284925,3604.84,6.39771,0.0,-0.2926172614097595,0.0,0.0,1,0.14449967535972041,0.0,0.0,-0.21598881483078003,-0.0,-1.0,0.0,-0.9202969690895136,
468,-0.092699,-0.0279836,0.0526959,0.284927,3604.84,6.39746,0.0,1.0,0.0,0.4204999804496765,1,-0.09012902541180451,0.0,0.0,-1.2926172614097595,-0.0,-1.0,0.0,-1.4779142038347324,
469,0.0220656,0.00481153,0.0527312,0.28493,3604.84,6.39746,0.0,0.4329352080821991,0.0,0.0,1,0.021453426320867375,0.0,0.0,-0.5670647919178009,-0.0,-1.0,0.0,-1.1486660112544729,
470,-0.164501,-0.013809,0.0527026,0.284925,3604.84,6.39697,0.0,0.35339412093162537,0.0,0.16005992889404297,1,-0.15993978806725434,0.0,0.0,-0.07954108715057373,-0.0,-1.0,0.0,-1.1838021142124264,
471,-0.00895103,-0.00192291,0.0526878,0.284925,3604.84,6.39648,0.0,-1.0,0.0,0.061329036951065063,1,-0.008702912870030076,0.0,0.0,-1.3533941209316254,-0.0,-1.0,0.0,-1.4147211491495177,
472,-0.166671,-0.00861263,0.052622,0.284927,3604.84,6.396,0.0,0.7412384152412415,0.0,0.13647422194480896,1,-0.16205703390548923,0.0,0.0,-1.7412384152412415,-0.0,-1.0,0.0,-1.6844285584778618,
473,0.36659,0.00174485,0.0526807,0.284923,3604.84,6.39648,0.0,-0.5133455991744995,0.40921372175216675,0.0,1,0.3564297838945856,0.0,0.0,-1.254584014415741,-0.0,-1.0,0.0,-1.0199454204301368,
474,1.00383,-0.0325292,0.0527913,0.28488,3604.85,6.3999,0.0,-1.0,1.0,0.05582478642463684,1,0.9759470875356988,0.0,0.0,-0.4866544008255005,-0.0,-1.0,0.0,-0.17004923271195138,
475,1.14533,-0.0171735,0.0529229,0.284803,3604.85,6.40601,0.0,-0.1050814837217331,0.30673959851264954,0.0,1,1.1134334881113577,0.0,0.0,-0.8949185162782669,-0.0,-1.0,0.0,-0.1550420667721224,
476,1.93991,-0.0990077,0.0532681,0.284685,3604.86,6.41455,0.0,-0.6614744663238525,0.9846398830413818,0.0,1,1.8855151836633082,0.0,0.0,-0.5563929826021194,-0.0,-1.0,0.0,0.7185972888826724,
477,2.48374,-0.260642,0.054064,0.284399,3604.87,6.427,0.0,-0.7342785000801086,0.7116338014602661,0.0,1,2.4130032454503474,0.0,0.0,-0.0728040337562561,-0.0,-1.0,0.0,1.3911620353234704,
478,1.87622,-0.0623761,0.054527,0.284158,3604.89,6.43921,0.0,1.0,1.0,1.0,1,1.8223045281177006,0.0,0.0,-1.7342785000801086,-0.0,-1.0,0.0,0.302020978093668,
479,2.13062,-0.0388007,0.0547783,0.283998,3604.9,6.45044,0.0,1.0,0.6552162170410156,0.0,1,2.0690974730834673,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0690974730834673,
480,1.70326,-0.0984681,0.0551226,0.283841,3604.91,6.46167,0.0,-1.0,0.0,0.14667516946792603,1,1.6537526863357053,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0537526863357054,
481,2.32871,-0.0514956,0.0553371,0.283661,3604.92,6.4729,0.0,0.2686368525028229,0.8372024297714233,0.0,1,2.260746277918479,0.0,0.0,-1.2686368525028229,-0.0,-1.0,0.0,0.8801552221676321,
482,2.4816,0.021804,0.0552437,0.283533,3604.93,6.48682,0.0,0.04756512865424156,0.0,0.0,1,2.4093026845955974,0.0,0.0,-0.22107172384858131,-0.0,-1.0,0.0,1.3429811674410228,
483,2.4834,0.0937257,0.0549704,0.283467,3604.95,6.50049,0.0,0.2629634141921997,0.0,0.0,1,2.411426468988234,0.0,0.0,-0.21539828553795815,-0.0,-1.0,0.0,1.3468069833268466,
484,2.45809,0.0782745,0.0545904,0.283418,3604.96,6.5144,0.0,0.1846383810043335,0.0,0.0,1,2.387367479538025,0.0,0.0,-0.07832503318786621,-0.0,-1.0,0.0,1.3638699695816654,
485,2.45455,-0.0222084,0.0546223,0.28332,3604.98,6.52808,0.0,-0.126400887966156,0.0,0.0,1,2.383885964771325,0.0,0.0,-0.3110392689704895,-0.0,-1.0,0.0,1.290574184080178,
486,1.35482,-0.00875187,0.0546853,0.283198,3604.99,6.53857,0.0,-0.7161492109298706,0.0,0.5516116619110107,1,1.3157688139389554,0.0,0.0,-0.5897483229637146,-0.0,-1.0,0.0,0.13884431704984102,
487,1.24214,-0.0339179,0.0548231,0.283093,3604.99,6.54565,0.0,1.0,0.014534801244735718,0.0,1,1.2062418675364635,0.0,0.0,-1.7161492109298706,-0.0,-1.0,0.0,-0.30860289574249766,
488,1.15554,-0.0662383,0.0548665,0.282997,3605.0,6.55225,0.0,-0.19293095171451569,0.0,0.05076006054878235,1,1.1221168408813678,0.0,0.0,-1.1929309517145157,-0.0,-1.0,0.0,-0.2357624446329869,
489,-0.0601367,-0.000872546,0.0550815,0.282942,3605.0,6.55493,0.0,-0.1401960700750351,0.0,0.641823947429657,1,-0.05839012407603896,0.0,0.0,-0.05273488163948059,-0.0,-1.0,0.0,-1.0742105885678832,
490,0.515692,-0.0170546,0.0548665,0.282931,3605.0,6.55615,0.0,0.28124192357063293,1.0,0.0,1,0.5007759817122682,0.0,0.0,-0.42143799364566803,-0.0,-1.0,0.0,-0.6256554163814322,
491,0.0563369,-0.026355,0.0549065,0.282914,3605.01,6.55811,0.0,-1.0,0.4954572916030884,1.0,1,0.054706147230888395,0.0,0.0,-1.281241923570633,-0.0,-1.0,0.0,-1.3296664298403016,
492,-0.0485858,0.00580209,0.0550072,0.282917,3605.01,6.55811,0.0,0.4559699296951294,0.0,0.0,1,-0.047176702644330715,0.0,0.0,-1.4559699296951294,-0.0,-1.0,0.0,-1.4839676815528695,
493,0.624263,0.0520792,0.0549394,0.28292,3605.01,6.56006,0.0,0.762951135635376,0.5959057807922363,0.0,1,0.6061814266160354,0.0,0.0,-0.3069812059402466,-0.0,-1.0,0.0,-0.4859129351660386,
494,0.648092,0.0137665,0.0548341,0.282929,3605.01,6.56323,0.0,0.23472926020622253,0.0,0.0,1,0.6293580419088771,0.0,0.0,-0.5282218754291534,-0.0,-1.0,0.0,-0.5291085207198689,
495,0.478323,-0.000277963,0.054794,0.282912,3605.01,6.56641,0.0,0.006821274757385254,0.0,0.0,1,0.46450706664694785,0.0,0.0,-0.22790798544883728,-0.0,-1.0,0.0,-0.6038653289877034,
496,0.57932,-0.0337875,0.0547907,0.282872,3605.02,6.56934,0.0,-0.5759066343307495,0.0,0.0422343909740448,1,0.5625879174977185,0.0,0.0,-0.5827279090881348,-0.0,-1.0,0.0,-0.6122304552287219,
497,0.270853,-0.00247688,0.0548412,0.282845,3605.02,6.57153,0.0,1.0,1.0,0.6144808530807495,1,0.2630225696233119,0.0,0.0,-1.5759066343307495,-0.0,-1.0,0.0,-1.209749420675913,
498,0.253905,-0.00754455,0.0548622,0.282827,3605.02,6.57275,0.0,-1.0,0.0,0.03783726692199707,1,0.24656158637678463,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3534384136232154,
499,0.227623,-0.00208185,0.0549003,0.282807,3605.02,6.57422,0.0,0.5860487222671509,0.0,0.0,1,0.22103490620324906,0.0,0.0,-1.5860487222671509,-0.0,-1.0,0.0,-1.254779710476896,
500,-0.0353122,-0.00465768,0.0549061,0.282802,3605.02,6.57471,0.0,1.0,0.8855650424957275,0.6404039859771729,1,-0.034290045302329576,0.0,0.0,-0.4139512777328491,-0.0,-1.0,0.0,-1.1584754286221843,
501,-0.0391452,0.0449834,0.0548221,0.282798,3605.02,6.57495,0.0,1.0,0.0,0.015271589159965515,1,-0.038013916380457126,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-51.03801391638046,stuck
