step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.691303,0.0676433,0.197928,0.164963,3605.29,6.84521,0.0,1.0,0.0,0.05367890000343323,1,0.6098377893362414,0.0,0.0,-0.6555506885051727,-0.0,-1.0,0.0,-0.5868274172153104,
381,0.031191,-0.0117808,0.197947,0.164915,3605.29,6.84692,0.0,-0.8049036264419556,0.47008344531059265,0.9973888397216797,1,0.027514952314718975,0.0,0.0,-1.8049036264419556,-0.0,-1.0,0.0,-1.5139561356178677,
382,0.725515,-0.0121205,0.19775,0.164829,3605.3,6.84912,0.0,0.3044167757034302,1.0,0.0,1,0.640106839262482,0.0,0.0,-1.1093204021453857,-0.0,-1.0,0.0,-0.6926892813811336,
383,1.68912,0.119296,0.197209,0.16463,3605.3,6.85669,0.0,1.0,1.0,0.0,1,1.4909028636506085,0.0,0.0,-0.6955832242965698,-0.0,-1.0,0.0,0.2822278963616376,
384,1.78205,0.111523,0.196517,0.164407,3605.31,6.86743,0.0,0.32524216175079346,0.0,0.0,1,1.5737734704771695,0.0,0.0,-0.6747578382492065,-0.0,-1.0,0.0,0.37134611900240766,
385,1.76251,0.0694862,0.196219,0.164144,3605.33,6.87793,0.0,0.2297813892364502,0.0,0.0,1,1.5568772451838964,0.0,0.0,-0.09546077251434326,-0.0,-1.0,0.0,0.5282390134295933,
386,2.51989,0.167935,0.195555,0.163848,3605.34,6.89063,0.0,1.0,1.0,0.0,1,2.227039685302614,0.0,0.0,-0.7702186107635498,-0.0,-1.0,0.0,0.9959741020735493,
387,1.77859,0.0978784,0.194932,0.163548,3605.35,6.9043,0.0,0.42643192410469055,0.0,0.29270049929618835,1,1.5726487211355318,0.0,0.0,-0.5735680758953094,-0.0,-1.0,0.0,0.40057829836693903,
388,2.39664,0.043522,0.194637,0.163212,3605.36,6.91675,0.0,-0.12131811678409576,1.0,0.0,1,2.119618952104072,0.0,0.0,-0.5477500408887863,-0.0,-1.0,0.0,0.955293939837436,
389,2.99308,0.181112,0.194233,0.16276,3605.38,6.93359,0.0,0.7027360200881958,0.519083559513092,0.0,1,2.6479449301460365,0.0,0.0,-0.8240541368722916,-0.0,-1.0,0.0,1.400728689084349,
390,3.18667,0.13267,0.193636,0.162314,3605.4,6.95239,0.0,1.0,1.0,0.28749120235443115,1,2.8205119019624116,0.0,0.0,-0.2972639799118042,-0.0,-1.0,0.0,1.7313327079888703,
391,2.56409,0.180438,0.192895,0.161922,3605.42,6.96948,0.0,0.02932433784008026,0.2546417713165283,0.1962100863456726,1,2.2707654715442516,0.0,0.0,-0.9706756621599197,-0.0,-1.0,0.0,0.9795627728962757,
392,2.47026,0.0451785,0.192481,0.161553,3605.43,6.98438,0.0,-1.0,0.0,0.0,1,2.18836707680113,0.0,0.0,-1.0293243378400803,-0.0,-1.0,0.0,0.8795697754491059,
393,2.45749,-0.095433,0.192754,0.161038,3605.45,6.99927,0.0,-0.42742985486984253,0.05856940150260925,0.0,1,2.176596648959794,0.0,0.0,-0.5725701451301575,-0.0,-1.0,0.0,1.0048256054207467,
394,3.16599,-0.250025,0.193878,0.160306,3605.46,7.01587,0.0,-0.8044645190238953,1.0,0.0,1,2.8016846569822667,0.0,0.0,-0.37703466415405273,-0.0,-1.0,0.0,1.6885742577360507,
395,2.43382,-0.148054,0.194868,0.159513,3605.48,7.03345,0.0,-0.6383935809135437,0.0,0.4311234652996063,1,2.152116824319639,0.0,0.0,-0.16607093811035156,-0.0,-1.0,0.0,1.1022955428865338,
396,2.2145,-0.121621,0.195533,0.158908,3605.49,7.04688,0.0,-0.023013532161712646,0.0,0.0,1,1.9571741028723857,0.0,0.0,-0.615380048751831,-0.0,-1.0,0.0,0.7725600882468364,
397,1.0505,-0.021316,0.195848,0.158504,3605.5,7.05688,0.0,-0.5666894316673279,0.3212105631828308,0.85268235206604,1,0.9282047882043822,0.0,0.0,-0.5436758995056152,-0.0,-1.0,0.0,-0.23489798164730236,
398,1.36991,-0.16323,0.196351,0.158183,3605.51,7.06348,0.0,-0.7389611601829529,0.4329727590084076,0.0,1,1.2099581017439889,0.0,0.0,-0.172271728515625,-0.0,-1.0,0.0,0.15827658318930138,
399,0.687299,0.0105198,0.196614,0.157902,3605.52,7.06982,0.0,-0.647614061832428,0.5762137770652771,0.5121635794639587,1,0.6069254344898825,0.0,0.0,-0.0913470983505249,-0.0,-1.0,0.0,-0.420478695015275,
400,1.07735,-0.0683231,0.19689,0.157679,3605.52,7.07495,0.0,1.0,0.577128529548645,0.0006402730941772461,1,0.9511594718540007,0.0,0.0,-1.647614061832428,-0.0,-1.0,0.0,-0.5431247466957276,
401,0.953605,-0.0869492,0.197249,0.157395,3605.53,7.08105,0.0,-1.0,0.0,0.0,1,0.8416738949890342,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7583261050109658,
402,1.02111,-0.0538042,0.197603,0.157108,3605.53,7.08716,0.0,1.0,0.0,0.0,1,0.9010072469133801,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6989927530866199,
403,1.74734,-0.00224909,0.1976,0.156815,3605.54,7.09497,0.0,1.0,1.0,0.0,1,1.541821819302448,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.541821819302448,
404,0.845416,0.0102943,0.1976,0.156538,3605.55,7.10352,0.0,-1.0,0.0,0.5929384231567383,1,0.7459800812591701,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8540199187408298,
405,-0.0647066,0.00260467,0.197612,0.156502,3605.55,7.10474,0.0,-0.4705607295036316,0.0,0.6691190004348755,1,-0.05709542286162734,0.0,0.0,-0.5294392704963684,-0.0,-1.0,0.0,-1.2159272040105378,
406,0.709706,-0.0263054,0.197489,0.156404,3605.55,7.10669,0.0,0.18095359206199646,1.0,0.005514413118362427,1,0.6262860683161025,0.0,0.0,-0.651514321565628,-0.0,-1.0,0.0,-0.5691682281535859,
407,1.5613,-0.00712384,0.197387,0.15616,3605.56,7.11353,0.0,0.036950986832380295,1.0,0.0,1,1.3778917214850586,0.0,0.0,-0.14400260522961617,-0.0,-1.0,0.0,0.3346909399161737,
408,2.06998,0.0884179,0.196996,0.155823,3605.57,7.12524,0.0,0.4925861954689026,0.6945720314979553,0.0,1,1.8273717162041434,0.0,0.0,-0.4556352086365223,-0.0,-1.0,0.0,0.6906811536131867,
409,2.30818,0.0332518,0.196621,0.155468,3605.59,7.13843,0.0,-1.0,0.06995384395122528,0.0,1,2.0382475961039734,0.0,0.0,-1.4925861954689026,-0.0,-1.0,0.0,0.5904717374633026,
410,2.88146,0.119166,0.196226,0.155037,3605.6,7.15381,0.0,0.27852490544319153,0.7291214466094971,0.0,1,2.545265071875042,0.0,0.0,-1.2785249054431915,-0.0,-1.0,0.0,1.1617076002420847,
411,3.18626,0.124597,0.19565,0.154561,3605.62,7.17236,0.0,1.0,1.0,0.2409757673740387,1,2.8157598601336256,0.0,0.0,-0.7214750945568085,-0.0,-1.0,0.0,1.5993173317665832,
412,2.13411,0.0713185,0.195218,0.154131,3605.64,7.18872,0.0,0.05985340476036072,0.0,0.36243104934692383,1,1.886585690763259,0.0,0.0,-0.9401465952396393,-0.0,-1.0,0.0,0.6045417121913672,
413,2.01768,-0.00915225,0.195104,0.153765,3605.65,7.20093,0.0,-0.8295104503631592,0.1149420216679573,0.0,1,1.783817230502606,0.0,0.0,-0.8893638551235199,-0.0,-1.0,0.0,0.5170080739655503,
414,0.680085,-0.00624933,0.195169,0.153478,3605.66,7.20923,0.0,1.0,0.3696973919868469,1.0,1,0.6012282903149542,0.0,0.0,-1.8295104503631592,-0.0,-1.0,0.0,-0.9476248447939936,
415,0.679879,0.0131917,0.19511,0.15337,3605.66,7.21289,0.0,0.10948316752910614,0.0,0.0,1,0.6010736300653854,0.0,0.0,-0.8905168324708939,-0.0,-1.0,0.0,-0.6660814196758827,
416,1.197,-0.0174511,0.195197,0.153187,3605.67,7.21826,0.0,-0.15102337300777435,0.8055438995361328,0.07348969578742981,1,1.0581834069124294,0.0,0.0,-0.2605065405368805,-0.0,-1.0,0.0,-0.019968555248634723,
417,2.01585,-0.121798,0.195666,0.152801,3605.68,7.22803,0.0,-1.0,1.0,0.0,1,1.7814237164829607,0.0,0.0,-0.8489766269922256,-0.0,-1.0,0.0,0.5267307283852931,
418,2.54556,-0.233351,0.196578,0.152136,3605.69,7.24194,0.0,-0.5578483939170837,0.6077102422714233,0.0,1,2.247942012601027,0.0,0.0,-0.44215160608291626,-0.0,-1.0,0.0,1.1152965307761522,
419,1.56098,-0.0820884,0.197042,0.15157,3605.7,7.25439,0.0,-0.20639988780021667,0.8030344247817993,1.0,1,1.3779788823475094,0.0,0.0,-0.35144850611686707,-0.0,-1.0,0.0,0.2725443305124493,
420,1.54017,0.0106296,0.197083,0.151266,3605.71,7.26294,0.0,0.21003085374832153,0.39016592502593994,0.0,1,1.3595652118040265,0.0,0.0,-0.4164307415485382,-0.0,-1.0,0.0,0.23463598933946495,
421,1.62759,0.114772,0.196745,0.151032,3605.72,7.27197,0.0,1.0,0.0,0.0,1,1.437111465602625,0.0,0.0,-0.7899691462516785,-0.0,-1.0,0.0,0.20012072172712148,
422,0.36722,0.029041,0.1966,0.150926,3605.72,7.27734,0.0,0.8491747975349426,0.0,1.0,1,0.32428038012980803,0.0,0.0,-0.15082520246505737,-0.0,-1.0,0.0,-0.7209671806097091,
423,0.0488572,-0.0225671,0.196654,0.150921,3605.73,7.27783,0.0,-1.0,1.0,1.0,1,0.04314244058756666,0.0,0.0,-1.8491747975349426,-0.0,-1.0,0.0,-1.5116099986729161,
424,-0.0686157,-0.0123143,0.196507,0.150908,3605.73,7.27783,0.0,-0.04330891743302345,0.0,0.0,1,-0.06059673223477478,0.0,0.0,-0.9566910825669765,-0.0,-1.0,0.0,-1.3476040570048677,
425,0.0826964,-0.00587926,0.196512,0.150902,3605.73,7.27808,0.0,-0.49788331985473633,0.0,0.0,1,0.07303156792818494,0.0,0.0,-0.4545744024217129,-0.0,-1.0,0.0,-1.063340752798329,
426,-0.0398648,0.00100286,0.196474,0.1509,3605.73,7.27808,0.0,0.33620935678482056,0.030054733157157898,0.0,1,-0.035206789388416294,0.0,0.0,-0.8340926766395569,-0.0,-1.0,0.0,-1.2854345923802835,
427,0.105495,0.0337878,0.196378,0.150894,3605.73,7.27856,0.0,0.6891787052154541,0.0,0.2684342861175537,1,0.09317535833366739,0.0,0.0,-0.35296934843063354,-0.0,-1.0,0.0,-1.0127154461955228,
428,0.250612,-0.00137231,0.196346,0.150878,3605.73,7.2793,0.0,-0.7227602601051331,0.2701948285102844,0.0,1,0.22135118108389262,0.0,0.0,-1.4119389653205872,-0.0,-1.0,0.0,-1.2022305085122835,
429,0.301326,-0.0216695,0.196411,0.150831,3605.73,7.28076,0.0,-1.0,0.0,0.0,1,0.2661305170907238,0.0,0.0,-0.27723973989486694,-0.0,-1.0,0.0,-0.8170414048777364,
430,0.222068,-0.0105801,0.196382,0.150769,3605.73,7.28223,0.0,-0.6449199914932251,0.0,0.0,1,0.1961344256742774,0.0,0.0,-0.3550800085067749,-0.0,-1.0,0.0,-0.910389576877755,
431,0.263574,-0.0244662,0.196501,0.150708,3605.73,7.28345,0.0,-0.37614408135414124,0.0,0.0,1,0.23277176360368118,0.0,0.0,-0.26877591013908386,-0.0,-1.0,0.0,-0.847861009438044,
432,0.949173,-0.0158898,0.196449,0.150579,3605.73,7.28687,0.0,1.0,1.0,0.0,1,0.8382829574075535,0.0,0.0,-1.3761440813541412,-0.0,-1.0,0.0,-0.5745602669986889,
433,1.8199,0.026906,0.196344,0.15032,3605.74,7.29468,0.0,0.14592039585113525,1.0,0.0,1,1.6074156055300306,0.0,0.0,-0.8540796041488647,-0.0,-1.0,0.0,0.35119172428537127,
434,1.06408,0.0198144,0.196145,0.150076,3605.75,7.30298,0.0,0.30145421624183655,0.0,0.38182446360588074,1,0.939987320462148,0.0,0.0,-0.1555338203907013,-0.0,-1.0,0.0,-0.10667282565506242,
435,1.03654,0.0951781,0.195861,0.149944,3605.76,7.30835,0.0,0.6144024729728699,0.0,0.0,1,0.915860727268927,0.0,0.0,-0.3129482567310333,-0.0,-1.0,0.0,-0.17802374975038304,
436,0.0775254,0.00478107,0.195888,0.149912,3605.76,7.3103,0.0,-0.33470672369003296,0.0,1.0,1,0.06849806361929972,0.0,0.0,-0.9491091966629028,-0.0,-1.0,0.0,-1.216234695379571,
437,0.109346,-0.0259584,0.195955,0.149874,3605.76,7.31104,0.0,1.0,0.10291162133216858,0.0,1,0.09660833931611222,0.0,0.0,-1.334706723690033,-0.0,-1.0,0.0,-1.3038036777908977,
438,0.165567,0.0139957,0.195862,0.149856,3605.76,7.31177,0.0,0.952522873878479,0.0,0.0,1,0.14629073211387905,0.0,0.0,-0.047477126121520996,-0.0,-1.0,0.0,-0.8679524057225773,
439,0.026706,-0.00485065,0.195883,0.149851,3605.76,7.31177,0.0,0.6136764287948608,0.0,0.45810750126838684,1,0.02359634879497784,0.0,0.0,-0.33884644508361816,-0.0,-1.0,0.0,-1.0780575847301077,
440,0.649845,-0.000396549,0.195603,0.149809,3605.76,7.31348,0.0,-0.10199262201786041,0.8926552534103394,0.0,1,0.5743015677657733,0.0,0.0,-0.7156690508127213,-0.0,-1.0,0.0,-0.640399147478043,
441,0.775821,-0.00342129,0.195557,0.149667,3605.77,7.31812,0.0,-0.10691776871681213,0.0,0.0,1,0.6856575002149211,0.0,0.0,-0.004925146698951721,-0.0,-1.0,0.0,-0.31582004379476436,
442,0.920474,0.018097,0.195646,0.149513,3605.77,7.32324,0.0,0.2115403562784195,1.0,0.34376487135887146,1,0.8134432770564085,0.0,0.0,-0.31845812499523163,-0.0,-1.0,0.0,-0.28209416044216096,
443,1.61736,0.00400845,0.195565,0.14929,3605.78,7.33008,0.0,0.054993025958538055,1.0,0.0,1,1.4293865988268508,0.0,0.0,-0.15654733031988144,-0.0,-1.0,0.0,0.38242239973088643,
444,2.38119,-0.0624954,0.195753,0.148897,3605.79,7.34106,0.0,-0.7636463642120361,1.0,0.0,1,2.1041358784818507,0.0,0.0,-0.8186393901705742,-0.0,-1.0,0.0,0.8585440614306785,
445,3.20801,-0.0222138,0.195961,0.148333,3605.8,7.35645,0.0,1.0,1.0,0.0,1,2.8342973369174524,0.0,0.0,-1.7636463642120361,-0.0,-1.0,0.0,1.3052034276538418,
446,3.08209,-0.101564,0.196264,0.147733,3605.82,7.37354,0.0,-1.0,0.33115503191947937,0.13934990763664246,1,2.722406253505763,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1224062535057628,
447,3.10143,-0.273833,0.197186,0.146998,3605.84,7.39014,0.0,-0.979062557220459,0.0,0.0,1,2.7375281521359636,0.0,0.0,-0.020937442779541016,-0.0,-1.0,0.0,1.7312469193021012,
448,1.81592,-0.16914,0.198218,0.146344,3605.85,7.40332,0.0,-0.09353186190128326,0.0,1.0,1,1.6015647745273933,0.0,0.0,-0.8855306953191757,-0.0,-1.0,0.0,0.33590556593164056,
449,1.92592,-0.0195714,0.198265,0.145945,3605.86,7.4126,0.0,0.6354032158851624,0.42435574531555176,0.0,1,1.6985179306280875,0.0,0.0,-0.7289350777864456,-0.0,-1.0,0.0,0.47983740729215385,
450,1.34039,0.0088042,0.198152,0.145661,3605.87,7.42163,0.0,1.0,0.6930714249610901,0.6841511726379395,1,1.1822281757764688,0.0,0.0,-0.36459678411483765,-0.0,-1.0,0.0,0.07284914054201752,
451,1.23019,0.0320291,0.198021,0.145464,3605.88,7.42847,0.0,-0.3449932932853699,0.0,0.0,1,1.085142146821843,0.0,0.0,-1.3449932932853699,-0.0,-1.0,0.0,-0.3183558411637679,
452,0.111231,0.000658381,0.198013,0.145333,3605.88,7.43213,0.0,1.0,0.0,0.5046882033348083,1,0.098116712158483,0.0,0.0,-1.3449932932853699,-0.0,-1.0,0.0,-1.305381275827128,
453,0.0941492,0.00688877,0.198052,0.145323,3605.88,7.43262,0.0,-1.0,0.0,0.0,1,0.08304635744212639,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5169536425578736,
454,0.0764271,-0.0026707,0.198055,0.145307,3605.88,7.43335,0.0,-0.15338174998760223,0.0,0.0,1,0.06741403469298905,0.0,0.0,-0.8466182500123978,-0.0,-1.0,0.0,-1.1865714403107304,
455,0.0684086,-0.00262039,0.198056,0.145295,3605.88,7.43359,0.0,1.0,0.0,0.0,1,0.06034111122802758,0.0,0.0,-1.1533817499876022,-0.0,-1.0,0.0,-1.285673413768253,
456,0.289532,-0.00468778,0.198062,0.145264,3605.88,7.43457,0.0,-0.19252777099609375,0.2657672166824341,0.0,1,0.25538603296573154,0.0,0.0,-1.1925277709960938,-0.0,-1.0,0.0,-1.1023722983330966,
457,-0.0267667,-0.0133152,0.19802,0.145246,3605.88,7.43506,0.0,0.9768273830413818,1.0,1.0,1,-0.023610740553550065,0.0,0.0,-1.1693551540374756,-0.0,-1.0,0.0,-1.3744172867647928,
458,0.615845,-0.00583405,0.198187,0.145185,3605.88,7.43652,0.0,-0.43059682846069336,1.0,0.0,1,0.5431624078407407,0.0,0.0,-1.4074242115020752,-0.0,-1.0,0.0,-0.8790648556098819,
459,1.51569,-0.0869747,0.19853,0.144942,3605.89,7.44263,0.0,-1.0,1.0,0.0,1,1.3364495832291432,0.0,0.0,-0.5694031715393066,-0.0,-1.0,0.0,0.1656286317673512,
460,1.15038,-0.0338919,0.198731,0.144629,3605.9,7.4502,0.0,1.0,1.0,1.0,1,1.0141809516516627,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5858190483483373,
461,0.052271,-0.0344278,0.198743,0.14454,3605.9,7.45239,0.0,-0.4625948965549469,0.0,1.0,1,0.04608195237579918,0.0,0.0,-1.462594896554947,-0.0,-1.0,0.0,-1.3926965165906848,
462,0.0165368,-0.0237248,0.198468,0.144526,3605.9,7.45239,0.0,-0.23136115074157715,0.3163033127784729,0.6716687679290771,1,0.014581918243498559,0.0,0.0,-0.23123374581336975,-0.0,-1.0,0.0,-1.0547882055005124,
463,0.0230662,0.0380384,0.198341,0.144531,3605.9,7.45264,0.0,-0.45079752802848816,1.0,0.6589474678039551,1,0.020341464933418284,0.0,0.0,-0.219436377286911,-0.0,-1.0,0.0,-1.045489448252655,
464,0.0835707,0.0553432,0.198263,0.144556,3605.9,7.45313,0.0,-0.17076851427555084,1.0,0.5400022864341736,1,0.07370324500845007,0.0,0.0,-0.2800290137529373,-0.0,-1.0,0.0,-1.0103054591174312,
465,0.0206858,-0.0251273,0.198261,0.144554,3605.9,7.45337,0.0,-0.3967616558074951,0.9078965187072754,0.8784953355789185,1,0.018243391062383943,0.0,0.0,-0.22599314153194427,-0.0,-1.0,0.0,-1.0495545513971993,
466,0.785733,-0.0158983,0.198369,0.144444,3605.9,7.45581,0.0,-0.18047967553138733,1.0,0.0,1,0.6929018003549898,0.0,0.0,-0.2162819802761078,-0.0,-1.0,0.0,-0.3719827937278425,
467,0.489301,0.00665944,0.198465,0.144295,3605.91,7.45972,0.0,-0.23935909569263458,0.9297246932983398,0.841332733631134,1,0.43145976630985755,0.0,0.0,-0.05887942016124725,-0.0,-1.0,0.0,-0.5862040597385166,
468,0.315179,-0.0117371,0.198501,0.144205,3605.91,7.46191,0.0,-0.17333215475082397,0.0,0.0,1,0.27791327127968074,0.0,0.0,-0.06602694094181061,-0.0,-1.0,0.0,-0.7418948110028625,
469,1.11964,-0.0418337,0.198625,0.14405,3605.91,7.46582,0.0,-0.22680151462554932,1.0,0.0,1,0.9871620070659081,0.0,0.0,-0.05346935987472534,-0.0,-1.0,0.0,-0.028878800896509516,
470,1.65511,0.0317541,0.198634,0.143781,3605.92,7.47363,0.0,0.2055908739566803,0.8403221964836121,0.10152125358581543,1,1.459263909268932,0.0,0.0,-0.4323923885822296,-0.0,-1.0,0.0,0.3295461926942631,
471,1.62924,0.0894533,0.198349,0.143543,3605.93,7.48242,0.0,0.3570592701435089,0.0,0.0,1,1.4367742286549554,0.0,0.0,-0.1514683961868286,-0.0,-1.0,0.0,0.3913337097989069,
472,0.541095,0.0145885,0.198181,0.143406,3605.94,7.48828,0.0,-0.8608119487762451,0.0,0.5648671984672546,1,0.47723670217573383,0.0,0.0,-1.217871218919754,-0.0,-1.0,0.0,-0.8881246635001924,
473,0.0215414,0.0194277,0.198184,0.143374,3605.94,7.48926,0.0,0.8277409076690674,0.9914351105690002,1.0,1,0.018999108603526188,0.0,0.0,-1.6885528564453125,-0.0,-1.0,0.0,-1.4875667483300674,
474,0.560873,0.059889,0.198392,0.143366,3605.94,7.49072,0.0,1.0,1.0,0.0,1,0.49459924075369166,0.0,0.0,-0.17225909233093262,-0.0,-1.0,0.0,-0.5570784869455881,
475,1.00266,0.0660287,0.198064,0.143276,3605.94,7.49561,0.0,-0.8929320573806763,0.0,0.0,1,0.8844098784968791,0.0,0.0,-1.8929320573806763,-0.0,-1.0,0.0,-0.6834697387173237,
476,0.752183,0.003842,0.198023,0.143151,3605.95,7.5,0.0,-1.0,1.0,0.45939090847969055,1,0.6634944228921945,0.0,0.0,-0.10706794261932373,-0.0,-1.0,0.0,-0.3686259598936026,
477,0.26044,-0.000599215,0.198028,0.143067,3605.95,7.50244,0.0,1.0,0.7651890516281128,0.574873149394989,1,0.22973108222800784,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.370268917771992,
478,0.673494,0.00162943,0.197977,0.142992,3605.95,7.50488,0.0,-1.0,0.5071223974227905,0.0,1,0.5941047866390394,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0058952133609607,
479,1.37321,0.0522653,0.19779,0.14283,3605.96,7.51025,0.0,0.9061371088027954,1.0,0.0,1,1.2115169849454337,0.0,0.0,-1.9061371088027954,-0.0,-1.0,0.0,-0.3603241476954049,
480,2.2387,0.0229512,0.197573,0.142533,3605.97,7.52026,0.0,-1.0,1.0,0.0,1,1.9754306668446944,0.0,0.0,-1.9061371088027954,-0.0,-1.0,0.0,0.4035895342038558,
481,2.74452,0.128687,0.197318,0.142129,3605.98,7.53442,0.0,0.8567253947257996,0.8419104814529419,0.0,1,2.422247052768563,0.0,0.0,-1.8567253947257996,-0.0,-1.0,0.0,0.8652294343508231,
482,2.65957,0.0471825,0.196912,0.141724,3606.0,7.54956,0.0,-1.0,0.0,0.05213665962219238,1,2.3480131392135877,0.0,0.0,-1.8567253947257996,-0.0,-1.0,0.0,0.7909955207958479,
483,2.68997,-0.102904,0.197198,0.141205,3606.01,7.56396,0.0,-0.3188320994377136,0.0,0.0,1,2.3743240708789735,0.0,0.0,-0.6811679005622864,-0.0,-1.0,0.0,1.1699737007102877,
484,3.28838,-0.244821,0.19821,0.140503,3606.03,7.58008,0.0,-0.6023638248443604,1.0,0.0,1,2.900230405748881,0.0,0.0,-0.28353172540664673,-0.0,-1.0,0.0,1.8151708881268869,
485,3.4451,-0.461103,0.199984,0.139542,3606.05,7.59863,0.0,-1.0,0.0,0.0,1,3.0342474735617713,0.0,0.0,-0.39763617515563965,-0.0,-1.0,0.0,1.9149566210150795,
486,3.56156,-0.385331,0.201779,0.138491,3606.06,7.61719,0.0,1.0,0.0,0.0,1,3.1324109583874216,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5324109583874215,
487,3.58494,-0.409315,0.203262,0.137505,3606.08,7.63599,0.0,-0.9614033102989197,1.0,0.21808886528015137,1,3.149300538671164,0.0,0.0,-1.9614033102989197,-0.0,-1.0,0.0,1.560879545581488,
488,3.53721,-0.385719,0.205083,0.136424,3606.1,7.65527,0.0,-0.29313957691192627,0.0,0.04503163695335388,1,3.102910912068869,0.0,0.0,-0.6682637333869934,-0.0,-1.0,0.0,1.902431792052771,
489,4.16879,-0.238245,0.206146,0.135435,3606.12,7.67603,0.0,0.40456658601760864,1.0,0.0,1,3.6538716427591,0.0,0.0,-0.6977061629295349,-0.0,-1.0,0.0,2.4445597938802393,
490,4.96717,-0.0802374,0.206178,0.134416,3606.15,7.70093,0.0,0.2671113908290863,1.0,0.0,1,4.353527442612915,0.0,0.0,-0.13745519518852234,-0.0,-1.0,0.0,3.312290884056358,
491,4.71498,-0.130202,0.206435,0.133415,3606.18,7.72778,0.0,-0.501765251159668,0.0,0.14270800352096558,1,4.131651663613017,0.0,0.0,-0.7688766419887543,-0.0,-1.0,0.0,2.9009886710163904,
492,4.63569,-0.156005,0.207077,0.132376,3606.2,7.75317,0.0,-0.205904021859169,0.0,0.0,1,4.060103952844561,0.0,0.0,-0.29586122930049896,-0.0,-1.0,0.0,2.9713455840544114,
493,5.25261,-0.366954,0.208212,0.131194,3606.23,7.78003,0.0,-0.6700533628463745,0.6844787001609802,0.0,1,4.596278801744045,0.0,0.0,-0.4641493409872055,-0.0,-1.0,0.0,3.4570339994478836,
494,5.28499,-0.287347,0.209558,0.129833,3606.26,7.80859,0.0,-0.7609033584594727,1.0,0.4655759334564209,1,4.619658188240106,0.0,0.0,-0.09084999561309814,-0.0,-1.0,0.0,3.592403189556177,
495,4.57197,-0.228355,0.210486,0.12867,3606.28,7.83521,0.0,0.6831822991371155,0.2576741576194763,0.1738867461681366,1,3.9934415508074315,0.0,0.0,-1.4440856575965881,-0.0,-1.0,0.0,2.560215853528455,
496,4.24906,-0.140084,0.211143,0.127639,3606.31,7.85864,0.0,0.2031107246875763,1.0,0.6366243362426758,1,3.709442891387292,0.0,0.0,-0.4800715744495392,-0.0,-1.0,0.0,2.5654214190524303,
497,3.58069,0.0649271,0.211196,0.12685,3606.33,7.87939,0.0,0.13305050134658813,0.12120483815670013,0.18032625317573547,1,3.1258211977437798,0.0,0.0,-0.07006022334098816,-0.0,-1.0,0.0,2.1048031307414834,
498,3.93769,0.203656,0.210366,0.126258,3606.35,7.89941,0.0,1.0,0.5618399381637573,0.0,1,3.439751892978445,0.0,0.0,-0.8669494986534119,-0.0,-1.0,0.0,2.1796670433824215,
499,3.00302,0.142593,0.209531,0.125757,3606.37,7.9187,0.0,-0.06763647496700287,0.10063475370407104,0.47488775849342346,1,2.6250238204052994,0.0,0.0,-1.0676364749670029,-0.0,-1.0,0.0,1.3047328779151983,
500,1.68539,0.0407333,0.209275,0.125383,3606.38,7.9314,0.0,-0.16893574595451355,0.46344882249832153,0.839393138885498,1,1.4735472714931244,0.0,0.0,-0.10129927098751068,-0.0,-1.0,0.0,0.4431574901968711,
501,0.257348,0.00388229,0.209257,0.125224,3606.38,7.93628,0.0,0.08414161205291748,0.0,0.9220750331878662,1,0.2250042325664317,0.0,0.0,-0.25307735800743103,-0.0,-1.0,-50.0,-50.8509189748358,stuck
