step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,0.988019,-0.0129217,0.194557,-0.067421,5.25622,15.2551,0.0,1.0,0.002487093210220337,0.27719298005104065,1,0.8738706513445103,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12612934865548975,
384,1.49252,-0.0321338,0.194674,-0.0676727,5.26322,15.2621,0.0,-0.6692991256713867,0.21303877234458923,0.0,1,1.3199659326089406,0.0,0.0,-1.6692991256713867,-0.0,-1.0,0.0,-0.18082380509247542,
385,1.554,-0.0204182,0.194867,-0.0680339,5.27302,15.2719,0.0,0.1285199373960495,0.4340774714946747,0.0,1,1.374132899163755,0.0,0.0,-0.7978190630674362,-0.0,-1.0,0.0,0.1347871802435241,
386,0.190912,-0.00386774,0.194919,-0.0682246,5.27843,15.2773,0.0,-0.17182928323745728,0.8815513253211975,0.0,1,0.1688081755526123,0.0,0.0,-0.3003492206335068,-0.0,-1.0,0.0,-0.9212965906374397,
387,0.315673,0.0552139,0.194906,-0.0682577,5.27991,15.2788,0.0,-0.13449783623218536,0.0,0.5134406685829163,1,0.2791271331884288,0.0,0.0,-0.03733144700527191,-0.0,-1.0,0.0,-0.7320723009131528,
388,0.114506,-0.00510275,0.194829,-0.0682729,5.28096,15.2799,0.0,1.0,0.9860230088233948,0.6997825503349304,1,0.1012555263083407,0.0,0.0,-1.1344978362321854,-0.0,-1.0,0.0,-1.239093824561315,
389,0.188891,0.0159966,0.194744,-0.0682983,5.28184,15.2807,0.0,0.35414358973503113,0.14249758422374725,0.0,1,0.16704378220893873,0.0,0.0,-0.6458564102649689,-0.0,-1.0,0.0,-1.0267131408705519,
390,0.400615,-0.00312575,0.194685,-0.0683568,5.28398,15.2829,0.0,-1.0,0.8631036281585693,0.0,1,0.3542958575107095,0.0,0.0,-1.3541435897350311,-0.0,-1.0,0.0,-1.0519472194097998,
391,1.15024,-0.0402863,0.194623,-0.0685323,5.28896,15.2879,0.0,0.8679647445678711,0.003765091300010681,1.0,1,1.0172979255597954,0.0,0.0,-1.867964744567871,-0.0,-1.0,0.0,-0.543091497810566,
392,0.308224,-0.00795087,0.194567,-0.0686925,5.29334,15.2923,0.0,-0.02230362594127655,0.2959049344062805,0.2845368981361389,1,0.2726119891845122,0.0,0.0,-0.8902683705091476,-0.0,-1.0,0.0,-0.9944685219682321,
393,-0.0188757,0.0222049,0.194635,-0.06869,5.29384,15.2927,0.0,1.0,0.5374904274940491,0.0,1,-0.01669393540010859,0.0,0.0,-1.0223036259412766,-0.0,-1.0,0.0,-1.3233850231824915,
394,0.196736,0.0217592,0.194483,-0.0686646,5.29448,15.2934,0.0,1.0,0.0,0.07939288020133972,1,0.17401654544760986,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8259834545523901,
395,1.01611,0.00500235,0.194426,-0.068779,5.29829,15.2972,0.0,0.626626193523407,0.0,0.0,1,0.8988072529628693,0.0,0.0,-0.373373806476593,-0.0,-1.0,0.0,-0.2132048889801086,
396,-0.126527,0.00621555,0.194528,-0.0688756,5.30111,15.3,0.0,-0.29609954357147217,0.0,0.0,1,-0.11191152316748217,0.0,0.0,-0.9227257370948792,-0.0,-1.0,0.0,-1.3887292442959458,
397,0.111699,-0.0301168,0.194491,-0.0688883,5.30107,15.3,0.0,0.5485181212425232,0.0,0.0,1,0.09879917193745352,0.0,0.0,-0.8446176648139954,-0.0,-1.0,0.0,-1.154586127506745,
398,0.651494,0.0331707,0.19436,-0.0689341,5.30329,15.3022,0.0,-0.13192157447338104,0.0,0.15845513343811035,1,0.5763130040560511,0.0,0.0,-0.6804396957159042,-0.0,-1.0,0.0,-0.6278189046587201,
399,0.427775,0.0485499,0.194184,-0.0689824,5.30663,15.3055,0.0,0.0309743732213974,0.9595125913619995,0.8048105239868164,1,0.37846216255446347,0.0,0.0,-0.16289594769477844,-0.0,-1.0,0.0,-0.6704066217539701,
400,0.458473,0.0593982,0.193878,-0.0690104,5.30952,15.3084,0.0,0.2128589004278183,0.0,1.0,1,0.4057172542366309,0.0,0.0,-0.1818845272064209,-0.0,-1.0,0.0,-0.6488481039252953,
401,0.52027,0.0298973,0.193684,-0.0690587,5.31225,15.3112,0.0,1.0,1.0,0.0,1,0.46047233172627666,0.0,0.0,-0.7871410995721817,-0.0,-1.0,0.0,-0.7756699981453778,
402,0.424963,0.0359667,0.193559,-0.0691147,5.31485,15.3138,0.0,0.9804142713546753,0.0,1.0,1,0.3761558065910683,0.0,0.0,-0.019585728645324707,-0.0,-1.0,0.0,-0.6297199120025292,
403,0.191691,-0.00794037,0.193557,-0.0691681,5.31691,15.3158,0.0,-1.0,0.0,1.0,1,0.16967546351132695,0.0,0.0,-1.9804142713546753,-0.0,-1.0,0.0,-1.4244488178950756,
404,0.0976387,-0.0919738,0.193457,-0.069219,5.31782,15.3167,0.0,-1.0,0.8644907474517822,0.0,1,0.08643165279732648,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9135683472026735,
405,-0.0455978,-0.00572815,0.193401,-0.0692266,5.31773,15.3166,0.0,1.0,0.0,0.4533544182777405,1,-0.04036579222598905,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6403657922259889,
406,0.69305,0.0724257,0.193745,-0.0692546,5.31969,15.3186,0.0,0.8997301459312439,0.7846647500991821,0.0,1,0.6133648366713,0.0,0.0,-0.1002698540687561,-0.0,-1.0,0.0,-0.41671611954932675,
407,0.0871111,0.00653504,0.193665,-0.0693054,5.32218,15.3211,0.0,0.4767571687698364,1.0,0.0,1,0.07710004338534414,0.0,0.0,-0.42297297716140747,-0.0,-1.0,0.0,-1.049791849763078,
408,-0.0966583,-0.00920544,0.193573,-0.0693029,5.32205,15.321,0.0,1.0,0.0,0.0,1,-0.08555612610289401,0.0,0.0,-0.5232428312301636,-0.0,-1.0,0.0,-1.242528975471943,
409,0.708423,0.0337588,0.193859,-0.0693588,5.32412,15.323,0.0,1.0,0.0,0.0,1,0.626915109550615,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.373084890449385,
410,0.124945,-0.0131515,0.194,-0.0694351,5.327,15.3259,0.0,0.18115122616291046,1.0,0.0,1,0.11055736462647306,0.0,0.0,-0.8188487738370895,-0.0,-1.0,0.0,-1.1350972675246538,
411,0.789032,0.0955234,0.193897,-0.0694758,5.32951,15.3284,0.0,0.893388569355011,1.0,0.0,1,0.6982291214781011,0.0,0.0,-0.7122373431921005,-0.0,-1.0,0.0,-0.5154420814795291,
412,1.65595,0.131985,0.193332,-0.069603,5.33726,15.3362,0.0,1.0,0.0,0.0,1,1.4660200992212802,0.0,0.0,-0.10661143064498901,-0.0,-1.0,0.0,0.43403667002778357,
413,1.53936,0.201307,0.192611,-0.0697428,5.34716,15.3461,0.0,0.6225332021713257,0.0,0.0,1,1.3635599266841867,0.0,0.0,-0.3774667978286743,-0.0,-1.0,0.0,0.2503198873355843,
414,1.5986,0.234708,0.191532,-0.0698166,5.35698,15.3559,0.0,0.24745750427246094,1.0,0.3075079917907715,1,1.4172103739381052,0.0,0.0,-0.37507569789886475,-0.0,-1.0,0.0,0.30468766456844576,
415,2.33604,0.238357,0.190566,-0.0699463,5.36857,15.3675,0.0,-0.9249305725097656,0.0,0.0,1,2.072510963520037,0.0,0.0,-1.1723880767822266,-0.0,-1.0,0.0,0.7207945404853691,
416,3.23581,0.357473,0.188983,-0.0701981,5.38574,15.3846,0.0,-0.580986738204956,1.0,0.0,1,2.8742591873022687,0.0,0.0,-0.34394383430480957,-0.0,-1.0,0.0,1.7710760370108258,
417,3.41888,0.529374,0.186677,-0.070399,5.40703,15.4059,0.0,0.4796870946884155,0.4662942886352539,0.0,1,3.042218780666609,0.0,0.0,-1.0606738328933716,-0.0,-1.0,0.0,1.7240166307985971,
418,3.47683,0.548071,0.184285,-0.0705058,5.42848,15.4274,0.0,0.027732327580451965,0.0,0.0,1,3.0994050751278697,0.0,0.0,-0.45195476710796356,-0.0,-1.0,0.0,1.9638186449954804,
419,3.54854,0.398656,0.182318,-0.0706762,5.44988,15.4488,0.0,-0.06570203602313995,0.9822995066642761,0.0,1,3.168034453888368,0.0,0.0,-0.09343436360359192,-0.0,-1.0,0.0,2.1400041448072904,
420,3.51908,0.223704,0.181696,-0.0709941,5.46916,15.4681,0.0,0.08785440027713776,0.5560519695281982,0.0,1,3.1432059629609563,0.0,0.0,-0.1535564363002777,-0.0,-1.0,0.0,2.097139032070873,
421,3.53318,0.00384791,0.181605,-0.07149,5.48845,15.4874,0.0,1.0,0.49018800258636475,0.0,1,3.1560161357264676,0.0,0.0,-0.9121455997228622,-0.0,-1.0,0.0,1.8823724558096089,
422,4.12639,-0.1763,0.182405,-0.0722275,5.50921,15.5081,0.0,-1.0,1.0,1.0,1,3.683680688239438,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.083680688239438,
423,4.34277,-0.104317,0.183199,-0.0731176,5.53265,15.5316,0.0,-0.8823454976081848,0.6312334537506104,0.0,1,3.87452367954622,0.0,0.0,-0.11765450239181519,-0.0,-1.0,0.0,2.8392273288286756,
424,4.4469,0.0180354,0.183319,-0.0738856,5.55694,15.5558,0.0,-0.2347697913646698,0.5328733921051025,0.32189109921455383,1,3.967066578644111,0.0,0.0,-0.647575706243515,-0.0,-1.0,0.0,2.7727938667710563,
425,5.18287,-0.0456589,0.183594,-0.0747172,5.58307,15.582,0.0,-0.11710435152053833,0.0,0.0,1,4.622662578747487,0.0,0.0,-0.11766543984413147,-0.0,-1.0,0.0,3.587362946794248,
426,5.85026,0.0744404,0.183588,-0.0756429,5.61338,15.6123,0.0,-0.34742632508277893,0.0,0.0,1,5.217939216202428,0.0,0.0,-0.2303219735622406,-0.0,-1.0,0.0,4.1488426241337555,
427,6.0543,0.317807,0.182907,-0.0764847,5.64604,15.645,0.0,-1.0,0.0,0.0,1,5.402703990116329,0.0,0.0,-0.6525736749172211,-0.0,-1.0,0.0,4.206931887641163,
428,5.50193,0.236064,0.182039,-0.0771917,5.67791,15.6768,0.0,-1.0,1.0,0.2211533486843109,1,4.9129977897351065,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9129977897351065,
429,5.73346,-0.0887943,0.182181,-0.0780309,5.70829,15.7072,0.0,-1.0,0.2539767920970917,0.1751508116722107,1,5.119196790809832,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.119196790809832,
430,5.42624,-0.141998,0.183013,-0.0791194,5.73868,15.7376,0.0,-1.0,0.0,0.8691784143447876,1,4.841851712488255,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.841851712488255,
431,5.38341,-0.104164,0.183659,-0.0801239,5.7676,15.7665,0.0,0.14114943146705627,0.0,0.0,1,4.801290644492156,0.0,0.0,-1.1411494314670563,-0.0,-1.0,0.0,3.458945815052039,
432,5.27358,-0.274433,0.184791,-0.0811946,5.79623,15.7951,0.0,0.8527063131332397,0.0,0.0,1,4.6993088971592,0.0,0.0,-0.7115568816661835,-0.0,-1.0,0.0,3.4858418326593448,
433,5.15314,-0.482967,0.186772,-0.0824432,5.82441,15.8233,0.0,-0.7963027358055115,0.45368021726608276,0.0,1,4.58508232851822,0.0,0.0,-1.6490090489387512,-0.0,-1.0,0.0,3.0903796138365944,
434,5.2664,-0.568038,0.189256,-0.083842,5.85259,15.8515,0.0,1.0,0.0,0.0,1,4.6769864001276025,0.0,0.0,-1.7963027358055115,-0.0,-1.0,0.0,3.138095579385949,
435,4.77933,-0.739289,0.192418,-0.0853424,5.87894,15.8778,0.0,0.021241486072540283,0.0,0.0,1,4.234143657120353,0.0,0.0,-0.9787585139274597,-0.0,-1.0,0.0,2.9405161029421154,
436,3.46226,-0.497062,0.19439,-0.0866267,5.90056,15.8995,0.0,-1.0,0.0,0.0,1,3.0626516796951133,0.0,0.0,-1.0212414860725403,-0.0,-1.0,0.0,1.756279233873351,
437,3.09007,-0.359682,0.195778,-0.0875626,5.91681,15.9157,0.0,0.8960267901420593,0.0,0.0,1,2.7304839822070313,0.0,0.0,-1.8960267901420593,-0.0,-1.0,0.0,1.1616759451644136,
438,3.00391,-0.188418,0.196841,-0.0883484,5.93301,15.9319,0.0,0.06578677892684937,0.0,0.0,1,2.6521615288289153,0.0,0.0,-0.83024001121521,-0.0,-1.0,0.0,1.4030895254643525,
439,3.46599,-0.320214,0.197896,-0.0891571,5.95036,15.9493,0.0,0.1707705855369568,0.0,0.0,1,3.0576235654114954,0.0,0.0,-0.10498380661010742,-0.0,-1.0,0.0,2.0261284234284633,
440,3.43429,-0.219234,0.19906,-0.0900472,5.96865,15.9676,0.0,1.0,1.0,0.07084256410598755,1,3.026910755200154,0.0,0.0,-0.8292294144630432,-0.0,-1.0,0.0,1.7781419308612412,
441,3.41829,-0.0351088,0.199568,-0.0907847,5.98708,15.986,0.0,0.33440446853637695,0.906679093837738,0.30746206641197205,1,3.011613816070822,0.0,0.0,-0.665595531463623,-0.0,-1.0,0.0,1.8119351566317352,
442,3.41059,-0.127253,0.199983,-0.0914688,6.00557,16.0045,0.0,0.7001680135726929,1.0,0.0,1,3.0038553838258952,0.0,0.0,-0.3657635450363159,-0.0,-1.0,0.0,1.8941263203150003,
443,3.3864,-0.0380841,0.200502,-0.0921885,6.02394,16.0229,0.0,0.5669919848442078,1.0,0.0,1,2.981339396825465,0.0,0.0,-0.1331760287284851,-0.0,-1.0,0.0,1.9413865882069197,
444,3.38339,0.0338106,0.200435,-0.0927963,6.0424,16.0413,0.0,-0.12131531536579132,0.0,0.0,1,2.9788456482858514,0.0,0.0,-0.6883073002099991,-0.0,-1.0,0.0,1.7723534582228515,
445,3.35578,0.0893181,0.200255,-0.0933533,6.06079,16.0597,0.0,1.0,0.0,0.8509238958358765,1,2.9549531017629844,0.0,0.0,-1.1213153153657913,-0.0,-1.0,0.0,1.6185585071532471,
446,3.86677,0.195548,0.199442,-0.0939,6.08056,16.0795,0.0,-1.0,0.20795872807502747,1.0,1,3.40707319129705,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.8070731912970501,
447,4.14943,0.1792,0.198404,-0.0944621,6.10288,16.1018,0.0,-1.0,0.0,0.0,1,3.6590916894753494,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6590916894753494,
448,4.6666,0.351758,0.197249,-0.0950343,6.12679,16.1257,0.0,1.0,0.0,0.7477054595947266,1,4.118849417060341,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.518849417060341,
449,5.4923,0.410048,0.195283,-0.0956141,6.15491,16.1538,0.0,1.0,0.0,0.0,1,4.855032344210993,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.8550323442109926,
450,5.78993,0.28204,0.193899,-0.0963058,6.18637,16.1853,0.0,1.0,0.5358362793922424,0.0,1,5.123609047474564,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.123609047474564,
451,4.45507,0.176936,0.193328,-0.0970154,6.21419,16.2131,0.0,1.0,0.857292890548706,0.0,1,3.9441059892502093,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9441059892502093,
452,3.0518,0.110576,0.193093,-0.0975443,6.23432,16.2332,0.0,0.7676716446876526,0.48271089792251587,0.0,1,2.7022704346349653,0.0,0.0,-0.2323283553123474,-0.0,-1.0,0.0,1.6325719280412612,
453,2.73241,-0.0248296,0.193215,-0.0979792,6.24909,16.248,0.0,0.8647521138191223,0.0,0.0,1,2.4192333281851335,0.0,0.0,-0.09708046913146973,-0.0,-1.0,0.0,1.3901091874456926,
454,1.41279,-0.0225495,0.19316,-0.0983709,6.26036,16.2593,0.0,0.8556889295578003,1.0,0.0,1,1.250915345861449,0.0,0.0,-0.009063184261322021,-0.0,-1.0,0.0,0.24819639058305243,
455,1.14892,0.0826392,0.192859,-0.0985387,6.26703,16.2659,0.0,-0.40585988759994507,0.9765372276306152,0.7070329189300537,1,1.0175150785707614,0.0,0.0,-1.2615488171577454,-0.0,-1.0,0.0,-0.3609495665765622,
456,1.47226,0.192255,0.192283,-0.0986608,6.27452,16.2734,0.0,-0.8090766072273254,0.0,0.0,1,1.304452325242444,0.0,0.0,-0.40321671962738037,-0.0,-1.0,0.0,0.18348730935422997,
457,2.11202,0.265539,0.191152,-0.0987727,6.2846,16.2835,0.0,1.0,0.23556526005268097,0.0,1,1.8729203256316314,0.0,0.0,-1.8090766072273254,-0.0,-1.0,0.0,0.33019734346343377,
458,2.38004,0.299551,0.190006,-0.0989024,6.29761,16.2965,0.0,-1.0,0.0,1.0,1,2.1124537889321235,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5124537889321235,
459,2.44651,0.335724,0.188772,-0.0990397,6.31133,16.3102,0.0,-0.19829650223255157,0.0,0.0,1,2.1735014720535912,0.0,0.0,-0.8017034977674484,-0.0,-1.0,0.0,0.9329904227233567,
460,3.17455,0.349311,0.187247,-0.0992228,6.32702,16.3259,0.0,0.6757181882858276,0.0,0.0,1,2.823581526965742,0.0,0.0,-0.8740146905183792,-0.0,-1.0,0.0,1.5613771198102282,
461,3.07338,0.228375,0.18614,-0.0995,6.34499,16.3439,0.0,0.6526200771331787,1.0,0.5547765493392944,1,2.7358996178102846,0.0,0.0,-0.023098111152648926,-0.0,-1.0,0.0,1.7289701844644898,
462,2.93637,0.110354,0.185628,-0.0998611,6.36146,16.3604,0.0,0.012495532631874084,0.5224747657775879,0.0,1,2.614950969233353,0.0,0.0,-0.6401245445013046,-0.0,-1.0,0.0,1.4229136058829615,
463,3.18019,0.228853,0.185084,-0.100248,6.37834,16.3772,0.0,0.2916663885116577,0.0,0.0,1,2.8332511341220625,0.0,0.0,-0.27917085587978363,-0.0,-1.0,0.0,1.7494998773581276,
464,2.01219,0.142661,0.184468,-0.100525,6.39296,16.3919,0.0,-1.0,0.4615854024887085,0.0,1,1.79350957408591,0.0,0.0,-1.2916663885116577,-0.0,-1.0,0.0,0.4060096575324126,
465,1.75708,-0.0294888,0.184529,-0.100792,6.40263,16.4015,0.0,0.9297553896903992,1.0,0.0,1,1.5660520288499913,0.0,0.0,-1.9297553896903992,-0.0,-1.0,0.0,-0.012874588057128489,
466,1.74452,0.0308839,0.18459,-0.1011,6.41216,16.4111,0.0,0.9025059342384338,0.9280494451522827,0.0,1,1.5547857064576682,0.0,0.0,-0.027249455451965332,-0.0,-1.0,0.0,0.5466108698220786,
467,1.30332,0.0189944,0.184592,-0.101336,6.42063,16.4195,0.0,-1.0,0.0,0.0,1,1.1615689342974571,0.0,0.0,-1.9025059342384338,-0.0,-1.0,0.0,-0.40918284597407306,
468,1.51986,0.0734603,0.184453,-0.101514,6.42821,16.4271,0.0,1.0,0.0114077627658844,1.0,1,1.3547003130863082,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24529968691369175,
469,1.49745,0.0716671,0.184245,-0.101718,6.43662,16.4355,0.0,-0.04645709693431854,0.942202091217041,0.0,1,1.334935746621152,0.0,0.0,-1.0464570969343185,-0.0,-1.0,0.0,0.020998617540856523,
470,2.01711,0.00100152,0.184076,-0.101985,6.44626,16.4452,0.0,0.8122534155845642,0.0,0.0,1,1.798428421368994,0.0,0.0,-0.8587105125188828,-0.0,-1.0,0.0,0.5408152676133293,
471,2.67639,0.0646436,0.183868,-0.102361,6.45907,16.458,0.0,-0.9794095754623413,0.0,0.0,1,2.386609178013686,0.0,0.0,-1.7916629910469055,-0.0,-1.0,0.0,0.8491102806996143,
472,3.52272,0.2258,0.182859,-0.102758,6.47644,16.4753,0.0,-1.0,0.17183056473731995,0.6980866193771362,1,3.143699999414133,0.0,0.0,-0.02059042453765869,-0.0,-1.0,0.0,2.1375228720528354,
473,3.66672,0.225385,0.181802,-0.103132,6.49672,16.4956,0.0,0.6634374856948853,1.0,0.10514280200004578,1,3.2748151005178463,0.0,0.0,-1.6634374856948853,-0.0,-1.0,0.0,1.7757838548093807,
474,2.52972,0.138593,0.181622,-0.1035,6.51413,16.513,0.0,1.0,1.0,0.8221238851547241,1,2.259645693641986,0.0,0.0,-0.33656251430511475,-0.0,-1.0,0.0,1.1586769393504515,
475,2.75052,0.144054,0.181131,-0.103767,6.52754,16.5264,0.0,0.6125158071517944,0.0,0.05947518348693848,1,2.4577807486450984,0.0,0.0,-0.38748419284820557,-0.0,-1.0,0.0,1.341535490790637,
476,2.81852,0.249057,0.180336,-0.10407,6.54328,16.5422,0.0,-0.5021986961364746,0.0,0.3473746180534363,1,2.520048359836905,0.0,0.0,-1.114714503288269,-0.0,-1.0,0.0,1.1856340088504242,
477,2.88346,0.176406,0.179607,-0.104337,6.559,16.5579,0.0,-0.185264453291893,0.7316669225692749,0.0,1,2.579521750349807,0.0,0.0,-0.3169342428445816,-0.0,-1.0,0.0,1.4844414774964325,
478,1.63506,0.0798164,0.179133,-0.104604,6.57151,16.5704,0.0,0.786102294921875,0.18788683414459229,0.36795300245285034,1,1.463232010191078,0.0,0.0,-0.971366748213768,-0.0,-1.0,0.0,0.17182198572694762,
479,1.90562,0.0923136,0.179023,-0.104823,6.58053,16.5794,0.0,-0.4540814161300659,0.3171949088573456,0.0,1,1.7054994075582623,0.0,0.0,-1.240183711051941,-0.0,-1.0,0.0,0.3334442942426801,
480,1.3712,0.0144243,0.178922,-0.105054,6.58974,16.5887,0.0,-0.9328947067260742,0.0,0.0,1,1.227294852540931,0.0,0.0,-0.4788132905960083,-0.0,-1.0,0.0,0.08365086536212862,
481,1.21528,0.118279,0.178514,-0.105192,6.59674,16.5957,0.0,0.9139772057533264,0.4222714304924011,0.0,1,1.0880705077778139,0.0,0.0,-1.8468719124794006,-0.0,-1.0,0.0,-0.46599106596600626,
482,0.258714,1.97849e-05,0.178409,-0.10527,6.60079,16.5997,0.0,1.0,0.1667058765888214,1.0,1,0.23165128863207674,0.0,0.0,-0.08602279424667358,-0.0,-1.0,0.0,-0.7941555496419254,
483,0.864039,-0.00228138,0.178404,-0.105359,6.60403,16.6029,0.0,1.0,0.0,0.0,1,0.7736593153195326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22634068468046742,
484,0.359272,0.00151506,0.178452,-0.105474,6.60755,16.6065,0.0,0.1032409593462944,0.0,0.6725181937217712,1,0.3216801013020333,0.0,0.0,-0.8967590406537056,-0.0,-1.0,0.0,-0.9473476108940784,
485,0.604191,-0.000189674,0.178459,-0.105537,6.60995,16.6089,0.0,-1.0,0.19116619229316711,0.08654564619064331,1,0.5409695291784238,0.0,0.0,-1.1032409593462944,-0.0,-1.0,0.0,-0.7900027586254645,
486,0.573217,-0.0362819,0.178593,-0.105652,6.61318,16.6121,0.0,0.20990413427352905,0.0,0.0,1,0.5131851582164776,0.0,0.0,-1.209904134273529,-0.0,-1.0,0.0,-0.8497860820655811,
487,0.659784,-0.0145792,0.178709,-0.105784,6.61673,16.6156,0.0,0.6057819128036499,0.0,0.945789098739624,1,0.5906349148510365,0.0,0.0,-0.39587777853012085,-0.0,-1.0,0.0,-0.5281284187079998,
488,-0.137994,0.0225886,0.17874,-0.105843,6.61866,16.6176,0.0,-0.582252562046051,0.2682301104068756,0.0,1,-0.12352858503010881,0.0,0.0,-1.188034474849701,-0.0,-1.0,0.0,-1.4799389274850192,
489,-0.0450414,-0.00616891,0.178884,-0.105853,6.61816,16.6171,0.0,-0.94562166929245,0.5820288062095642,0.0,1,-0.04031552707834609,0.0,0.0,-0.3633691072463989,-0.0,-1.0,0.0,-1.1493262592522657,
490,-0.0289349,0.00025304,0.179034,-0.105843,6.61774,16.6167,0.0,0.31860536336898804,1.0,0.0,1,-0.02589605922691405,0.0,0.0,-1.264227032661438,-0.0,-1.0,0.0,-1.4051641690253454,
491,0.0459006,0.0186584,0.179095,-0.105822,6.61803,16.6169,0.0,-0.038378044962882996,0.0,0.0,1,0.04107808792263888,0.0,0.0,-0.35698340833187103,-0.0,-1.0,0.0,-1.0660169345769224,
492,0.0624503,0.0171346,0.178934,-0.105855,6.6186,16.6175,0.0,0.1393006443977356,0.26518532633781433,0.0,1,0.055895743332446096,0.0,0.0,-0.1776786893606186,-0.0,-1.0,0.0,-0.9974078634757395,
493,0.0303906,-0.00198043,0.178925,-0.105863,6.6188,16.6177,0.0,0.643622875213623,0.46220850944519043,0.0,1,0.027201096256707608,0.0,0.0,-0.5043222308158875,-0.0,-1.0,0.0,-1.1240955729880586,
494,0.240609,0.0128734,0.178969,-0.105891,6.61963,16.6185,0.0,1.0,0.0,0.0,1,0.21534991086212144,0.0,0.0,-0.35637712478637695,-0.0,-1.0,0.0,-0.8915632265737916,
495,0.683639,-0.0146987,0.178939,-0.10596,6.62219,16.6211,0.0,-1.0,0.5615262985229492,0.5146201252937317,1,0.611884443356936,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9881155566430639,
496,1.58354,0.0340966,0.178802,-0.106158,6.62855,16.6275,0.0,-0.6137300729751587,0.0,0.6264170408248901,1,1.4174774284868112,0.0,0.0,-0.3862699270248413,-0.0,-1.0,0.0,0.3015964503793589,
497,1.72349,-0.0132488,0.178801,-0.106425,6.63764,16.6365,0.0,-1.0,0.43353307247161865,0.0,1,1.5427523153611646,0.0,0.0,-0.3862699270248413,-0.0,-1.0,0.0,0.4268713372537123,
498,1.91387,0.0402997,0.178778,-0.106689,6.64717,16.6461,0.0,0.23335546255111694,1.0,0.0,1,1.7131971721615684,0.0,0.0,-1.233355462551117,-0.0,-1.0,0.0,0.3431905333962333,
499,2.24259,0.160942,0.178484,-0.106944,6.65843,16.6573,0.0,1.0,0.0,0.9072865843772888,1,2.0078918340157426,0.0,0.0,-0.7666445374488831,-0.0,-1.0,0.0,0.7778984727810776,
500,2.28906,0.267252,0.177583,-0.107117,6.67095,16.6699,0.0,0.1309933364391327,0.7054509520530701,1.0,1,2.050878687205675,0.0,0.0,-0.8690066635608673,-0.0,-1.0,0.0,0.7901766881374148,
501,1.72908,0.0961898,0.177069,-0.107269,6.68178,16.6807,0.0,1.0,0.0,0.0,1,1.54975991498533,0.0,0.0,-0.8690066635608673,-0.0,-1.0,-50.0,-49.71094208408293,stuck
