step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,20.1046,-0.115599,0.0862675,0.171746,33.7306,43.7296,0.0,-0.10202521085739136,1.0,0.1445590853691101,2,19.163724769314488,0.0,0.0,-0.749443769454956,-0.0,-1.0,0.0,17.938891638478,
389,20.0269,0.225105,0.0858933,0.169978,33.8527,43.8517,0.0,1.0,1.0,0.0,2,19.094038506735266,0.0,0.0,-1.1020252108573914,-0.0,-1.0,0.0,17.76343094347805,
390,19.9943,0.365252,0.0836588,0.168619,33.9747,43.9736,0.0,0.1183742806315422,0.0,0.0,2,19.088998455933023,0.0,0.0,-0.8816257193684578,-0.0,-1.0,0.0,17.824510740122484,
391,20.027,0.829832,0.0801638,0.167512,34.0971,44.096,0.0,1.0,1.0,0.0,1,19.160824607607896,0.0,0.0,-0.8816257193684578,-0.0,-1.0,0.0,17.896336891797358,
392,19.9977,0.791207,0.0752981,0.166874,34.2193,44.2183,0.0,-0.4143226742744446,0.0,0.0,2,19.188852114145575,0.0,0.0,-1.4143226742744446,-0.0,-1.0,0.0,17.76455531186324,
393,19.8616,0.0358704,0.0747821,0.165763,34.341,44.3399,0.0,-0.9672938585281372,1.0,0.06338584423065186,1,19.064135162411784,0.0,0.0,-0.5529711842536926,-0.0,-1.0,0.0,17.898243807135675,
394,19.3447,-0.724644,0.0783033,0.163852,34.4603,44.4592,0.0,-1.0,0.0,0.14702624082565308,1,18.52882198665519,0.0,0.0,-0.03270614147186279,-0.0,-1.0,0.0,17.51901014421363,
395,19.1687,-1.49271,0.0853895,0.161104,34.5767,44.5756,0.0,-1.0,0.17771539092063904,0.0,1,18.28145077008577,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.28145077008577,
396,19.0829,-1.9168,0.0953393,0.157521,34.692,44.691,0.0,0.20219694077968597,0.0,0.0,1,18.087940184374354,0.0,0.0,-1.202196940779686,-0.0,-1.0,0.0,16.72728110214045,
397,19.7274,-1.37879,0.102081,0.153902,34.8087,44.8077,0.0,0.7522247433662415,1.0,0.0,1,18.61955569965452,0.0,0.0,-0.5500278025865555,-0.0,-1.0,0.0,17.454547358878553,
398,20.2102,-0.555617,0.104176,0.150817,34.9302,44.9292,0.0,0.0645437091588974,0.3746607303619385,0.0,1,19.04982632441362,0.0,0.0,-0.687681034207344,-0.0,-1.0,0.0,17.843522014151414,
399,20.2314,-0.488123,0.105499,0.148262,35.0531,45.0521,0.0,-0.27932918071746826,0.8020589351654053,0.0,2,19.05369857186586,0.0,0.0,-0.34387288987636566,-0.0,-1.0,0.0,17.950536704902948,
400,20.2136,-0.351455,0.107737,0.145588,35.1756,45.1746,0.0,-0.06301819533109665,1.0,0.0,2,19.009630106603254,0.0,0.0,-0.2163109853863716,-0.0,-1.0,0.0,17.944736810987344,
401,20.2157,0.222133,0.107123,0.143297,35.2984,45.2974,0.0,0.8123294115066528,0.4342453181743622,0.0,2,19.019106371130206,0.0,0.0,-0.8753476068377495,-0.0,-1.0,0.0,17.756502089078882,
402,20.7686,0.219248,0.10483,0.141427,35.423,45.422,0.0,-0.21127724647521973,1.0,0.02086251974105835,2,19.567994519930235,0.0,0.0,-1.0236066579818726,-0.0,-1.0,0.0,18.260912522535673,
403,20.8315,0.415238,0.103604,0.139448,35.55,45.5489,0.0,1.0,0.0,0.0,2,19.642615603923257,0.0,0.0,-1.2112772464752197,-0.0,-1.0,0.0,18.27923242998069,
404,20.8087,0.308665,0.101181,0.137757,35.6769,45.6758,0.0,-0.16470186412334442,0.0,0.0,2,19.651348089715768,0.0,0.0,-1.1647018641233444,-0.0,-1.0,0.0,18.301937530478764,
405,21.2231,0.446132,0.099921,0.135891,35.8048,45.8037,0.0,0.7566245794296265,0.6744323372840881,0.0,2,20.058687052674124,0.0,0.0,-0.9213264435529709,-0.0,-1.0,0.0,18.782289119608233,
406,21.6672,0.9889,0.0950122,0.134524,35.9357,45.9347,0.0,0.4250313341617584,0.7498487830162048,0.0,2,20.541698999377953,0.0,0.0,-0.33159324526786804,-0.0,-1.0,0.0,19.442221025797593,
407,22.3659,0.7506,0.0904564,0.1334,36.0703,46.0693,0.0,-0.09405862540006638,1.0,0.0,2,21.264268990914527,0.0,0.0,-0.5190899595618248,-0.0,-1.0,0.0,20.10854200304598,
408,22.965,0.819063,0.087505,0.132047,36.2089,46.2079,0.0,0.8119770884513855,1.0,0.0,2,21.873638780102834,0.0,0.0,-0.9060357138514519,-0.0,-1.0,0.0,20.601828065947398,
409,23.6465,0.725042,0.0832292,0.130892,36.3513,46.3503,0.0,-0.9596302509307861,1.0,0.0,2,22.58174249290102,0.0,0.0,-1.7716073393821716,-0.0,-1.0,0.0,21.05026029108637,
410,24.1068,0.268929,0.0823298,0.12934,36.4973,46.4963,0.0,-0.010515803471207619,1.0,0.10133898258209229,2,23.033912501146705,0.0,0.0,-0.9491144474595785,-0.0,-1.0,0.0,21.74917816690883,
411,24.1668,-0.330819,0.0837789,0.12728,36.6445,46.6434,0.0,-1.0,0.10992273688316345,0.0,2,23.070887240210578,0.0,0.0,-0.9894841965287924,-0.0,-1.0,0.0,21.77404198125194,
412,24.1415,-0.479732,0.0872298,0.124643,36.7912,46.7902,0.0,1.0,0.011978089809417725,0.0,2,22.99811710850182,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.39811710850182,
413,24.2715,0.214681,0.0864287,0.12237,36.9385,46.9375,0.0,0.3103272318840027,0.3069849908351898,0.0,2,23.13333158739132,0.0,0.0,-0.6896727681159973,-0.0,-1.0,0.0,21.926429756956523,
414,23.7407,0.345505,0.0840579,0.12066,37.085,47.084,0.0,0.04647247493267059,0.4723973572254181,0.32546669244766235,2,22.66025459764273,0.0,0.0,-0.2638547569513321,-0.0,-1.0,0.0,21.58109817055733,
415,23.2671,0.0349374,0.0838818,0.118858,37.228,47.227,0.0,-0.2529379725456238,1.0,0.3361770510673523,2,22.210593354658883,0.0,0.0,-0.2994104474782944,-0.0,-1.0,0.0,21.120770220415395,
416,23.013,0.0169743,0.0846112,0.116818,37.3685,47.3674,0.0,1.0,0.0,0.0,2,21.958255926487443,0.0,0.0,-1.2529379725456238,-0.0,-1.0,0.0,20.582374534723755,
417,22.0368,0.0850361,0.0839168,0.114969,37.5059,47.5048,0.0,-0.18298032879829407,1.0,1.0,2,21.03570958657059,0.0,0.0,-1.182980328798294,-0.0,-1.0,0.0,19.680815487931103,
418,21.664,0.0117141,0.0837644,0.113177,37.6384,47.6374,0.0,-0.6527628898620605,1.0,0.0,2,20.681766671699734,0.0,0.0,-0.4697825610637665,-0.0,-1.0,0.0,19.540831903380603,
419,21.3471,-0.553738,0.0860411,0.111091,37.7691,47.7681,0.0,-0.4170888066291809,0.0,0.0,2,20.350900404768446,0.0,0.0,-0.23567408323287964,-0.0,-1.0,0.0,19.28019817979858,
420,21.7425,-0.598521,0.0898763,0.10871,37.8877,47.8867,0.0,1.0,0.8137446641921997,0.0,2,20.678991024912648,0.0,0.0,-1.417088806629181,-0.0,-1.0,0.0,19.253864382923894,
421,21.5967,-0.758801,0.0926414,0.106319,38.0076,48.0066,0.0,-0.7399173378944397,0.07036426663398743,0.09347814321517944,2,20.505146255631015,0.0,0.0,-1.7399173378944397,-0.0,-1.0,0.0,18.983171054262684,
422,21.5439,-0.705737,0.096496,0.103679,38.1263,48.1253,0.0,0.7112948298454285,0.0,0.0,2,20.40583732886151,0.0,0.0,-1.4512121677398682,-0.0,-1.0,0.0,18.97047367853955,
423,21.522,-0.227361,0.0974216,0.10136,38.2451,48.2441,0.0,-0.002501867711544037,0.0,0.0,2,20.3732521352042,0.0,0.0,-0.7137966975569725,-0.0,-1.0,0.0,19.159113125937107,
424,21.1585,-0.210395,0.0980848,0.0992454,38.3631,48.3621,0.0,-0.34042128920555115,1.0,0.5479764342308044,2,20.02080195205157,0.0,0.0,-0.3379194214940071,-0.0,-1.0,0.0,18.91942612560337,
425,21.0586,-0.376639,0.0994914,0.0970828,38.4794,48.4783,0.0,-0.561509370803833,1.0,0.0,2,19.908613851152754,0.0,0.0,-0.22108808159828186,-0.0,-1.0,0.0,18.84228742667327,
426,20.9908,-0.777048,0.10335,0.0945249,38.5951,48.5941,0.0,1.0,0.11585110425949097,0.0,2,19.796026410844373,0.0,0.0,-1.561509370803833,-0.0,-1.0,0.0,18.327573599603223,
427,20.9234,-1.12628,0.108069,0.0916452,38.7103,48.7093,0.0,-1.0,0.0,0.0,2,19.672951551283262,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.07295155128326,
428,21.3736,-1.14443,0.113921,0.0883718,38.8261,48.8251,0.0,-0.3354964852333069,1.0,0.0,2,20.020237397103926,0.0,0.0,-0.6645035147666931,-0.0,-1.0,0.0,18.82088634267392,
429,21.5201,-1.00597,0.118296,0.0850963,38.9442,48.9432,0.0,-0.2981957495212555,0.06040796637535095,0.0,2,20.09979577644258,0.0,0.0,-0.03730073571205139,-0.0,-1.0,0.0,19.088605555728964,
430,21.5602,-1.23387,0.123286,0.0816754,39.0621,49.0611,0.0,-0.44138604402542114,0.24981701374053955,0.0,2,20.07088477184997,0.0,0.0,-0.14319029450416565,-0.0,-1.0,0.0,19.027927683498717,
431,22.0319,-0.929511,0.127534,0.078114,39.1814,49.1803,0.0,0.14898069202899933,0.7627590894699097,0.0,2,20.451866353931248,0.0,0.0,-0.5903667360544205,-0.0,-1.0,0.0,19.274756333114922,
432,22.3159,-0.934328,0.130591,0.0746979,39.3031,49.3021,0.0,-0.42546209692955017,0.43052756786346436,0.0,2,20.672892760969418,0.0,0.0,-0.5744427889585495,-0.0,-1.0,0.0,19.500559924281852,
433,22.324,-0.809561,0.134694,0.0710954,39.4254,49.4244,0.0,-0.1261080503463745,0.0,0.0,2,20.622887201595393,0.0,0.0,-0.29935404658317566,-0.0,-1.0,0.0,19.53308098762044,
434,22.8033,-0.947561,0.138306,0.0675142,39.5489,49.5478,0.0,-0.5409263372421265,1.0,0.0,2,21.013656350678886,0.0,0.0,-0.41481828689575195,-0.0,-1.0,0.0,19.88921086461016,
435,22.911,-0.90712,0.143133,0.0636164,39.674,49.673,0.0,-0.0584544911980629,0.0,0.0,2,21.042643755600512,0.0,0.0,-0.48247184604406357,-0.0,-1.0,0.0,19.897902201787293,
436,23.1463,-0.25783,0.144262,0.0600363,39.8001,49.7991,0.0,0.8066772818565369,0.4964143633842468,0.0,2,21.24208177355022,0.0,0.0,-0.8651317730545998,-0.0,-1.0,0.0,19.982542241633837,
437,23.6463,0.382598,0.141585,0.0570454,39.9288,49.9278,0.0,0.333473265171051,1.0,0.0,2,21.74129167216838,0.0,0.0,-0.47320401668548584,-0.0,-1.0,0.0,20.599330467162734,
438,24.13,0.983887,0.135994,0.0546151,40.061,50.06,0.0,0.8054649233818054,1.0,0.0,2,22.271494340728506,0.0,0.0,-0.4719916582107544,-0.0,-1.0,0.0,21.12989684326528,
439,24.6799,1.26236,0.128629,0.0527383,40.1963,50.1953,0.0,-0.17080897092819214,1.0,0.0,2,22.89310967463919,0.0,0.0,-0.9762738943099976,-0.0,-1.0,0.0,21.600227506346194,
440,24.6494,1.32793,0.122578,0.0510414,40.3335,50.3325,0.0,1.0,0.984093189239502,0.2935216426849365,2,22.95749193668526,0.0,0.0,-1.1708089709281921,-0.0,-1.0,0.0,21.6062492454068,
441,24.7898,1.39927,0.11641,0.049586,40.4704,50.4694,0.0,-1.0,0.8606866598129272,0.0,2,23.182389054765704,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.582389054765702,
442,25.2373,1.52613,0.10985,0.0482879,40.6095,50.6085,0.0,0.47312575578689575,0.7719340324401855,0.0,2,23.70181094227946,0.0,0.0,-1.4731257557868958,-0.0,-1.0,0.0,22.259873215543394,
443,25.4836,1.68464,0.102417,0.0472806,40.7507,50.7497,0.0,0.4955475330352783,0.3684416711330414,0.0,2,24.047368205371342,0.0,0.0,-0.02242177724838257,-0.0,-1.0,0.0,23.040641672196827,
444,25.5371,1.31102,0.0960673,0.0463568,40.8927,50.8917,0.0,-1.0,0.0,0.0,2,24.194596363439388,0.0,0.0,-1.4955475330352783,-0.0,-1.0,0.0,22.745932103528805,
445,26.0856,0.623773,0.0938757,0.044962,41.0358,51.0348,0.0,-1.0,1.0,0.0,2,24.748138392100557,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.748138392100557,
446,26.1652,-0.178881,0.095639,0.042847,41.1808,51.1798,0.0,-0.3822101056575775,0.0,0.0,2,24.79632679232405,0.0,0.0,-0.6177898943424225,-0.0,-1.0,0.0,23.61098982402132,
447,26.6198,-0.408746,0.0991788,0.0400974,41.3263,51.3253,0.0,0.5021081566810608,1.0,0.0,2,25.171088463658265,0.0,0.0,-0.8843182623386383,-0.0,-1.0,0.0,23.905792984956673,
448,27.2053,-0.00618684,0.0994825,0.0374424,41.4753,51.4743,0.0,0.09151971340179443,1.0,0.0,2,25.719794082306727,0.0,0.0,-0.41058844327926636,-0.0,-1.0,0.0,24.596617549322946,
449,27.7717,0.480062,0.0968499,0.0351606,41.6276,51.6266,0.0,0.6144270300865173,0.9949609041213989,0.0,2,26.298812096454668,0.0,0.0,-0.5229073166847229,-0.0,-1.0,0.0,25.141939901449252,
450,26.8578,0.608942,0.092723,0.0333111,41.7796,51.7785,0.0,0.2647324800491333,0.0,0.693989634513855,2,25.499042564965798,0.0,0.0,-0.34969455003738403,-0.0,-1.0,0.0,24.394134199954582,
451,26.4944,0.506105,0.0898345,0.0315929,41.9268,51.9257,0.0,-0.5388227701187134,1.0,0.0,2,25.199108267368295,0.0,0.0,-0.8035552501678467,-0.0,-1.0,0.0,23.95804169231794,
452,26.7933,0.528815,0.0878443,0.0298201,42.0741,52.0731,0.0,0.5687893629074097,1.0,0.0,2,25.51468317432764,0.0,0.0,-1.107612133026123,-0.0,-1.0,0.0,24.182399534419805,
453,26.9323,1.08205,0.0829558,0.0284371,42.2235,52.2224,0.0,1.0,0.41195225715637207,0.0,2,25.72386916025255,0.0,0.0,-0.43121063709259033,-0.0,-1.0,0.0,24.594505969124775,
454,27.2939,1.28585,0.076047,0.02762,42.374,52.373,0.0,0.15310299396514893,0.7469396591186523,0.0,2,26.178206125376178,0.0,0.0,-0.8468970060348511,-0.0,-1.0,0.0,24.924137023565724,
455,27.3337,1.51767,0.0694048,0.0270139,42.5262,52.5251,0.0,1.0,0.0,0.0,2,26.320109200627392,0.0,0.0,-0.8468970060348511,-0.0,-1.0,0.0,25.066040098816938,
456,27.3114,1.52923,0.0613354,0.0268507,42.6781,52.677,0.0,-0.6909487843513489,0.019316434860229492,0.0,2,26.42299017798049,0.0,0.0,-1.6909487843513489,-0.0,-1.0,0.0,24.915705542675088,
457,26.3474,1.26105,0.0557852,0.0266559,42.8277,52.8266,0.0,0.3231627345085144,0.5464811325073242,1.0,2,25.571897844057837,0.0,0.0,-1.0141115188598633,-0.0,-1.0,0.0,24.26766438839988,
458,25.0701,1.03904,0.0513385,0.0264307,42.9703,52.9693,0.0,1.0,0.0,0.49479979276657104,2,24.393821341039466,0.0,0.0,-0.6768372654914856,-0.0,-1.0,0.0,23.19077016139202,
459,24.5347,0.912186,0.0476117,0.0261776,43.1076,53.1065,0.0,0.9680880904197693,0.8158847093582153,0.0,2,23.923047971937653,0.0,0.0,-0.03191190958023071,-0.0,-1.0,0.0,22.913474399063585,
460,24.3273,1.12256,0.0428826,0.0260592,43.2433,53.2422,0.0,-0.49882209300994873,0.770194411277771,0.0,2,23.783486393869687,0.0,0.0,-1.466910183429718,-0.0,-1.0,0.0,22.343413338840772,
461,24.3214,1.30339,0.0360471,0.026379,43.3786,53.3776,0.0,-0.15316589176654816,0.163388192653656,0.0,2,23.867337135522398,0.0,0.0,-0.3456562012434006,-0.0,-1.0,0.0,22.763640275149378,
462,24.8807,0.722602,0.0327708,0.0265285,43.5153,53.5142,0.0,-1.0,1.0,0.0,2,24.45973393257099,0.0,0.0,-0.8468341082334518,-0.0,-1.0,0.0,23.205683700100955,
463,25.028,0.588067,0.0314996,0.0262893,43.6544,53.6533,0.0,0.49010735750198364,0.0,0.0,2,24.621463514716073,0.0,0.0,-1.4901073575019836,-0.0,-1.0,0.0,23.17443130746548,
464,25.1856,0.483257,0.0291071,0.0261314,43.7938,53.7928,0.0,0.07353083789348602,0.2767477035522461,0.0,2,24.808443705806532,0.0,0.0,-0.4165765196084976,-0.0,-1.0,0.0,23.683470749923984,
465,25.1654,-0.0256044,0.0291013,0.0256743,43.9338,53.9327,0.0,-0.2578815817832947,0.0,0.0,2,24.788623398540704,0.0,0.0,-0.3314124196767807,-0.0,-1.0,0.0,23.68919967263767,
466,25.2993,-0.657299,0.03219,0.0246201,44.0737,54.0727,0.0,-0.4626814126968384,0.3936067521572113,0.0,2,24.87907169848524,0.0,0.0,-0.2047998309135437,-0.0,-1.0,0.0,23.817631749211177,
467,25.7303,-1.19643,0.0383125,0.0229108,44.2152,54.2142,0.0,-1.0,1.0,0.0,2,25.218642744021302,0.0,0.0,-0.5373185873031616,-0.0,-1.0,0.0,24.057447167830354,
468,26.1956,-1.57254,0.0472251,0.020564,44.359,54.358,0.0,0.7654822468757629,1.0,0.0,2,25.54807955676806,0.0,0.0,-1.765482246875763,-0.0,-1.0,0.0,24.01843488270533,
469,26.8698,-1.21076,0.053913,0.0180091,44.5059,54.5049,0.0,0.33677950501441956,1.0,0.0,2,26.106794491328156,0.0,0.0,-0.4287027418613434,-0.0,-1.0,0.0,24.978183668769752,
470,26.4151,-0.796938,0.0569306,0.0157522,44.654,54.6529,0.0,1.0,0.8406229019165039,0.6336443424224854,2,25.62079701838106,0.0,0.0,-0.6632204949855804,-0.0,-1.0,0.0,24.421830869885387,
471,25.7455,-0.564883,0.0591002,0.0137496,44.7981,54.7971,0.0,-1.0,0.0,0.0,2,24.940211415406978,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.340211415406976,
472,25.6305,-0.890094,0.0624457,0.011693,44.94,54.9389,0.0,-0.456374853849411,0.45852115750312805,0.0,2,24.78080634977769,0.0,0.0,-0.543625146150589,-0.0,-1.0,0.0,23.617718805932515,
473,25.9938,-1.4458,0.0698454,0.00902446,45.0825,55.0815,0.0,-1.0,1.0,0.0,2,25.023386173938302,0.0,0.0,-0.543625146150589,-0.0,-1.0,0.0,23.860298630093126,
474,26.5019,-1.68899,0.0803363,0.00569566,45.2272,55.2262,0.0,1.0,1.0,0.0,2,25.35303780356475,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.753037803564748,
475,27.0828,-1.2445,0.0871484,0.00224924,45.3751,55.3741,0.0,1.0,0.7004422545433044,0.0,2,25.801402141555755,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.801402141555755,
476,27.1173,-1.18459,0.0915848,-0.00101924,45.5248,55.5238,0.0,-0.8562726378440857,0.0,0.0,2,25.763621523607977,0.0,0.0,-1.8562726378440857,-0.0,-1.0,0.0,24.20673973225475,
477,27.3797,-1.06383,0.0968618,-0.00449769,45.6747,55.6737,0.0,0.5302886366844177,0.5675581693649292,0.0,2,25.92740838560325,0.0,0.0,-1.3865612745285034,-0.0,-1.0,0.0,24.5114400032447,
478,27.8292,-1.10464,0.100838,-0.00794101,45.8269,55.8258,0.0,-1.0,0.7723808288574219,0.0,2,26.287088240556443,0.0,0.0,-1.5302886366844177,-0.0,-1.0,0.0,24.82800164955112,
479,28.3175,-1.0345,0.1061,-0.0116796,45.9814,55.9804,0.0,0.27916017174720764,0.763953685760498,0.0,2,26.658834994373674,0.0,0.0,-1.2791601717472076,-0.0,-1.0,0.0,25.275086942849512,
480,28.9257,-0.43896,0.107645,-0.0151794,46.1392,56.1382,0.0,1.0,1.0,0.0,2,27.204425699234534,0.0,0.0,-0.7208398282527924,-0.0,-1.0,0.0,25.988173750758698,
481,29.4782,-0.176136,0.106754,-0.0182677,46.3006,56.2996,0.0,-1.0,1.0,0.0,2,27.739915587166504,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.139915587166502,
482,30.0448,-0.588633,0.109178,-0.0215795,46.4648,56.4638,0.0,-0.7400413751602173,1.0,0.0,2,28.229054047558346,0.0,0.0,-0.2599586248397827,-0.0,-1.0,0.0,27.15106646010641,
483,30.125,-0.809953,0.114005,-0.0253987,46.6307,56.6296,0.0,0.7044122219085693,0.06991173326969147,0.0,2,28.21595957648798,0.0,0.0,-1.4444535970687866,-0.0,-1.0,0.0,26.782623497367343,
484,30.5523,-1.00079,0.118493,-0.02943,46.7973,56.7963,0.0,-0.6805452704429626,1.0,0.0,2,28.532180704083615,0.0,0.0,-1.384957492351532,-0.0,-1.0,0.0,27.116693456378155,
485,30.6771,-1.02883,0.124447,-0.033872,46.9657,56.9647,0.0,-0.15964974462985992,0.0,0.0,2,28.53594413702763,0.0,0.0,-0.5208955258131027,-0.0,-1.0,0.0,27.3796754792837,
486,30.6521,-0.440017,0.126842,-0.0381134,47.1343,57.1332,0.0,0.2179676741361618,0.0,0.0,2,28.467072983715042,0.0,0.0,-0.37761741876602173,-0.0,-1.0,0.0,27.353787758085236,
487,30.6123,-0.244806,0.126686,-0.0419039,47.3029,57.3019,0.0,-1.0,0.0,0.0,2,28.433082460793123,0.0,0.0,-1.2179676741361618,-0.0,-1.0,0.0,27.067692158552276,
488,30.9303,-0.0319229,0.127302,-0.0457077,47.4723,57.4712,0.0,0.14192011952400208,0.618543267250061,0.0,2,28.716581847393,0.0,0.0,-1.141920119524002,-0.0,-1.0,0.0,27.374005811535802,
489,30.9587,-0.140788,0.126916,-0.0493399,47.643,57.6419,0.0,-0.38992685079574585,0.0,0.0,2,28.750390924462152,0.0,0.0,-0.5318469703197479,-0.0,-1.0,0.0,27.59083683336623,
490,29.8053,-0.201563,0.128587,-0.0531245,47.8105,57.8094,0.0,1.0,0.18350118398666382,1.0,2,27.648219158953502,0.0,0.0,-1.3899268507957458,-0.0,-1.0,0.0,26.23124110371478,
491,29.1283,-0.177094,0.129687,-0.0567887,47.9718,57.9708,0.0,-1.0,1.0,0.0,2,27.0002018961764,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.400201896176398,
492,28.8675,-0.0876264,0.130437,-0.0604184,48.1314,58.1303,0.0,1.0,0.5975485444068909,0.0,2,26.744913934215734,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.144913934215733,
493,28.1291,0.387308,0.128258,-0.063668,48.2888,58.2878,0.0,1.0,0.0,0.33574020862579346,2,26.099104112538598,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.099104112538598,
494,27.5055,0.654429,0.12416,-0.0663747,48.442,58.4409,0.0,-0.4266594648361206,0.0,0.11180830001831055,2,25.59060620878909,0.0,0.0,-1.4266594648361206,-0.0,-1.0,0.0,24.162608369338255,
495,27.625,0.124593,0.123049,-0.0691392,48.5941,58.5931,0.0,-0.22225439548492432,0.26027849316596985,0.0,2,25.720799337818956,0.0,0.0,-0.2044050693511963,-0.0,-1.0,0.0,24.6594778170136,
496,28.0668,0.0755604,0.124139,-0.0723251,48.7475,58.7465,0.0,0.3337421715259552,0.8121879696846008,0.0,2,26.113194720498793,0.0,0.0,-0.5559965670108795,-0.0,-1.0,0.0,24.946395750395528,
497,28.0065,-0.0826029,0.123906,-0.0754739,48.9024,58.9014,0.0,-0.4151109755039215,0.0,0.051520347595214844,2,26.061136869333435,0.0,0.0,-0.7488531470298767,-0.0,-1.0,0.0,24.83648092522447,
498,27.9438,-0.0516524,0.124973,-0.0788331,49.0564,59.0554,0.0,0.9694725275039673,0.0,0.0,2,25.984298619521542,0.0,0.0,-1.3845835030078888,-0.0,-1.0,0.0,24.568923568619176,
499,27.9133,-0.0468232,0.124673,-0.082042,49.2103,59.2093,0.0,-0.0443652868270874,0.0,0.0,2,25.961134342464455,0.0,0.0,-1.0138378143310547,-0.0,-1.0,0.0,24.656982998165137,
500,27.9408,-0.14305,0.125418,-0.0853648,49.3642,59.3631,0.0,-0.04831349104642868,0.08956862986087799,0.0,2,25.97378824327795,0.0,0.0,-0.003948204219341278,-0.0,-1.0,0.0,24.97260378201215,
501,28.4346,-0.367218,0.127321,-0.0888941,49.5192,59.5182,0.0,-0.1442951261997223,1.0,0.0,2,26.39916551025446,0.0,0.0,-0.09598163515329361,-0.0,-1.0,0.0,25.37037101970847,
502,28.7722,-0.143843,0.12849,-0.0925363,49.677,59.676,0.0,0.028215667232871056,0.5486462712287903,0.0,2,26.69162876776719,0.0,0.0,-0.17251079343259335,-0.0,-1.0,0.0,25.639875529737413,
503,29.2877,0.315995,0.126732,-0.0958855,49.837,59.836,0.0,0.3209156394004822,1.0,0.0,2,27.20193914801855,0.0,0.0,-0.2926999721676111,-0.0,-1.0,0.0,26.114129156368268,
504,29.5095,0.915096,0.121903,-0.0986937,49.9999,59.9989,0.0,0.6406331658363342,0.520348072052002,0.0,2,27.496313923679807,0.0,0.0,-0.31971752643585205,-0.0,-1.0,0.0,26.40039866574905,
505,29.9355,1.24431,0.114965,-0.100892,50.1645,60.1634,0.0,-0.9140266180038452,0.9327100515365601,0.0,2,28.020910439420966,0.0,0.0,-1.5546597838401794,-0.0,-1.0,0.0,26.554512504268914,
506,30.5389,0.806142,0.110305,-0.103081,50.3323,60.3312,0.0,-0.6013795137405396,1.0,0.0,2,28.67241872056553,0.0,0.0,-0.31264710426330566,-0.0,-1.0,0.0,27.57862458928654,
507,30.5939,0.701259,0.108101,-0.105574,50.5017,60.5007,0.0,0.7765085697174072,0.0,0.0,2,28.764919681370657,0.0,0.0,-1.3778880834579468,-0.0,-1.0,0.0,27.351553256333272,
508,30.093,0.661508,0.104846,-0.107898,50.6699,60.6689,0.0,-0.2697422206401825,0.8976845145225525,0.640157163143158,2,28.353073398367513,0.0,0.0,-1.0462507903575897,-0.0,-1.0,0.0,27.039198161260238,
509,29.3311,0.490578,0.102974,-0.11023,50.8342,60.8332,0.0,-1.0,1.0,0.6482700705528259,2,27.668226207761126,0.0,0.0,-0.7302577793598175,-0.0,-1.0,0.0,26.44914887395318,
510,28.575,0.356814,0.101576,-0.11258,50.9942,60.9932,0.0,0.05034339055418968,0.0,0.0,2,26.978940029007894,0.0,0.0,-1.0503433905541897,-0.0,-1.0,0.0,25.663837011841636,
511,28.2935,0.410151,0.100171,-0.114913,51.1511,61.1501,0.0,0.2932652235031128,1.0,0.0,2,26.73694155066639,0.0,0.0,-0.2429218329489231,-0.0,-1.0,0.0,25.664065000781715,
512,28.4834,0.361274,0.0975188,-0.117065,51.3086,61.3075,0.0,-1.0,0.3066471815109253,0.0,2,26.96143666472965,0.0,0.0,-1.2932652235031128,-0.0,-1.0,0.0,25.573457097678716,
513,27.5977,-0.0333886,0.0980842,-0.119487,51.4639,61.4629,0.0,-1.0,0.0,0.44709306955337524,2,26.113774354387612,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.113774354387612,
514,27.5045,-0.244464,0.100082,-0.122153,51.6152,61.6142,0.0,1.0,1.0,0.0,2,25.99281066044958,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.39281066044958,
515,28.0241,-0.596309,0.103123,-0.125106,51.7685,61.7675,0.0,-0.3304821848869324,1.0,0.0,2,26.43281796717853,0.0,0.0,-1.3304821848869324,-0.0,-1.0,0.0,25.033673311712448,
516,28.104,-0.550664,0.106897,-0.128442,51.9234,61.9224,0.0,0.36685749888420105,0.0,0.0,2,26.444323578154375,0.0,0.0,-0.6973396837711334,-0.0,-1.0,0.0,25.235121673023034,
517,28.0483,0.0723867,0.106682,-0.131428,52.0784,62.0774,0.0,1.0,0.0,0.0,2,26.39555370555612,0.0,0.0,-0.633142501115799,-0.0,-1.0,0.0,25.20561095522138,
