step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
913,47.7849,1.27017,0.0429968,0.360433,210.087,220.086,0.0,1.0,1.0,0.0,3,46.713753848164316,0.0,0.0,-0.38099855184555054,-4.419600000000003,-1.0,0.0,43.61063428261065,
914,48.0684,1.64801,0.0331629,0.360045,210.387,220.386,0.0,0.2718254029750824,0.9424031972885132,0.0,3,47.245072455480965,0.0,0.0,-0.7281745970249176,-1.9832999999999998,-1.0,0.0,45.13413507637349,
915,48.4157,1.87396,0.0197722,0.36051,210.69,220.689,0.0,0.5710713863372803,1.0,0.0,3,47.92762522838484,0.0,0.0,-0.2992459833621979,-0.0,-1.0,0.0,46.83785143337618,
916,48.7971,1.94966,0.00492978,0.361807,210.995,220.994,0.0,0.11915305256843567,1.0,0.0,3,48.67622805317418,0.0,0.0,-0.4519183337688446,-0.0,-1.0,0.0,47.54065255304352,
917,49.2762,1.57095,-0.00805777,0.363711,211.302,221.301,0.0,-0.3231079578399658,1.0,0.0,3,49.07607431982413,0.0,0.0,-0.4422610104084015,-0.0,-1.0,0.0,47.94339601670161,
918,49.8785,0.789588,-0.0125009,0.365419,211.613,221.612,0.0,0.44220176339149475,0.0,0.0,3,49.562847781398226,0.0,0.0,-0.7653097212314606,-0.0,-1.0,0.0,48.333254865028785,
919,49.9572,0.515163,-0.0108945,0.366563,211.926,221.925,0.0,-1.0,0.15643733739852905,0.0,3,49.68211134148215,0.0,0.0,-1.4422017633914948,-0.0,-1.0,0.0,48.2494508124647,
920,49.9864,0.225831,-0.00951862,0.367541,212.24,222.239,0.0,1.0,0.0,0.0,3,49.74623834910309,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.146238349103086,
921,49.9512,0.215432,-0.00549889,0.368024,212.553,222.552,0.0,0.8262490630149841,0.0,0.0,3,49.81310740997259,0.0,0.0,-0.17375093698501587,-0.0,-1.0,0.0,48.76098212887708,
922,49.8529,0.706521,-0.00617385,0.368782,212.866,222.865,0.0,-1.0,0.3420358896255493,0.0,3,49.698058710187425,0.0,0.0,-1.8262490630149841,-0.0,-1.0,0.0,48.15018399128293,
923,49.9425,1.00828,-0.0106973,0.370125,213.179,223.178,0.0,-0.6701775193214417,1.0,0.4749830365180969,3,49.67252265345657,0.0,0.0,-0.32982248067855835,-0.0,-1.0,0.0,48.573575909253,
924,49.5687,0.641348,-0.0124575,0.371555,213.491,223.49,0.0,-1.0,0.8540079593658447,0.29919183254241943,3,49.25611072928199,0.0,0.0,-0.32982248067855835,-0.0,-1.0,0.0,48.15716398507843,
925,49.0738,0.206862,-0.00985843,0.372547,213.8,223.799,0.0,1.0,0.6126476526260376,0.0,3,48.82952391848243,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.22952391848243,
926,48.6716,-0.225328,-0.003959,0.372879,214.107,224.106,0.0,-0.8612165451049805,0.23122942447662354,0.0,3,48.57487338841319,0.0,0.0,-1.8612165451049805,-0.0,-1.0,0.0,47.01650842488169,
927,48.564,-0.840028,0.0058279,0.372317,214.412,224.41,0.0,0.24942052364349365,1.0,0.0,3,48.42166301159325,0.0,0.0,-1.1106370687484741,-0.0,-1.0,0.0,47.08847189096871,
928,48.8261,-1.08548,0.0196147,0.370631,214.716,224.715,0.0,0.19126009941101074,0.27698516845703125,0.01934826374053955,3,48.33788376384407,0.0,0.0,-0.05816042423248291,-0.0,-1.0,0.0,47.320435636574324,
929,49.0743,-0.448513,0.0285774,0.368628,215.024,225.023,0.0,0.2845593988895416,1.0,0.0,3,48.35315015164504,0.0,0.0,-0.09329929947853088,-0.0,-1.0,0.0,47.32516036180148,
930,49.4669,0.218222,0.0300867,0.367051,215.333,225.331,0.0,1.0,1.0,0.0,3,48.70047710761054,0.0,0.0,-0.7154406011104584,-0.0,-1.0,0.0,47.4858449272774,
931,49.9218,0.749258,0.0270449,0.366089,215.644,225.643,0.0,-0.09872859716415405,1.0,0.0,3,49.228561292165985,0.0,0.0,-1.098728597164154,-0.0,-1.0,0.0,47.89894271301674,
932,50.3476,1.01871,0.0203625,0.365791,215.959,225.958,0.0,0.34071728587150574,0.0,0.0,3,49.824596432767926,0.0,0.0,-0.4394458830356598,-0.0,-1.0,0.0,48.69276266785723,
933,50.4774,1.19207,0.0128478,0.366034,216.275,226.274,0.0,0.5799063444137573,0.23065656423568726,0.0,3,50.148981157769,0.0,0.0,-0.2391890585422516,-0.0,-1.0,0.0,49.07722444020632,
934,50.4018,1.4432,0.00435096,0.366909,216.592,226.591,0.0,0.47707754373550415,1.0,0.0,3,50.29167516431227,0.0,0.0,-0.10282880067825317,-0.0,-1.0,0.0,49.26082652410879,
935,50.7929,1.52422,-0.00573707,0.36845,216.909,226.908,0.0,-1.0,0.3224271237850189,0.0,3,50.64636369210862,0.0,0.0,-1.4770775437355042,-0.0,-1.0,0.0,49.20324042898797,
936,51.1156,1.2255,-0.014722,0.370436,217.228,227.227,0.0,-0.5874816179275513,0.7435473203659058,0.0,3,50.733812431808076,0.0,0.0,-0.41251838207244873,-0.0,-1.0,0.0,49.61005691718634,
937,51.3992,0.505498,-0.0156984,0.372107,217.55,227.549,0.0,-0.7297906875610352,1.0,0.0,3,50.98944069661618,0.0,0.0,-0.1423090696334839,-0.0,-1.0,0.0,49.94674797572613,
938,51.8082,-0.203106,-0.00957829,0.372912,217.874,227.873,0.0,0.06510575860738754,1.0,0.0,3,51.55771029361462,0.0,0.0,-0.7948964461684227,-0.0,-1.0,0.0,50.31924135976409,
939,52.2407,-0.711049,0.00150669,0.372643,218.2,228.199,0.0,-0.981747567653656,0.0,0.0,3,52.20128544856791,0.0,0.0,-1.0468533262610435,-0.0,-1.0,0.0,50.887229450689595,
940,52.277,-1.17333,0.0153606,0.371271,218.528,228.527,0.0,-0.3019821047782898,0.9002131819725037,0.0,3,51.86934553930851,0.0,0.0,-0.6797654628753662,-0.0,-1.0,0.0,50.6654159004459,
941,52.4532,-1.41108,0.0318667,0.368663,218.856,228.855,0.0,-0.04524809122085571,1.0,0.4849277138710022,3,51.5909557419375,0.0,0.0,-0.2567340135574341,-0.0,-1.0,0.0,50.51393553787027,
942,52.1556,-0.991873,0.0451387,0.365391,219.184,229.183,0.0,-0.17103232443332672,0.019534945487976074,0.0,3,50.92575714369107,0.0,0.0,-0.125784233212471,-0.0,-1.0,0.0,49.88802187372733,
943,51.6197,-0.84904,0.0546085,0.361875,219.508,229.507,0.0,1.0,0.20309561491012573,0.0,3,50.13401508688745,0.0,0.0,-1.1710323244333267,-0.0,-1.0,0.0,48.78270538955746,
944,51.6024,-0.279614,0.0621017,0.35818,219.831,229.83,0.0,-1.0,1.0,0.0,3,49.90165785104278,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.301657851042776,
945,51.9628,-0.207298,0.0652524,0.354708,220.155,230.153,0.0,-0.7446150779724121,0.8587040901184082,0.9976340532302856,3,50.15806781094053,0.0,0.0,-0.2553849220275879,-0.0,-1.0,0.0,49.081452334332255,
946,51.1596,-0.358485,0.0715271,0.350783,220.477,230.476,0.0,-1.0,1.0,0.0,3,49.20069711260002,0.0,0.0,-0.2553849220275879,-0.0,-1.0,0.0,48.12408163599174,
947,50.7348,-0.397128,0.0781727,0.346544,220.795,230.794,0.0,0.053343892097473145,0.0,0.0,3,48.59884042858119,0.0,0.0,-1.0533438920974731,-0.0,-1.0,0.0,47.28283726095195,
948,50.252,-0.597688,0.0862343,0.341831,221.11,231.109,0.0,-0.6253645420074463,0.0,0.0,3,47.901231315855135,0.0,0.0,-0.6787084341049194,-0.0,-1.0,0.0,46.69761878562366,
949,49.7463,-1.02621,0.0972261,0.336389,221.421,231.419,0.0,0.6810576915740967,1.0,0.09960496425628662,3,47.09685025600362,0.0,0.0,-1.306422233581543,-0.0,-1.0,0.0,45.70492358592916,
950,49.5835,-1.2741,0.111705,0.32991,221.729,231.727,0.0,0.13382557034492493,0.0,0.0,3,46.510863237929236,0.0,0.0,-0.5472321212291718,-0.0,-1.0,0.0,45.34669360156048,
951,49.644,-0.653748,0.118801,0.323095,222.029,232.028,0.0,-0.32441258430480957,0.16500592231750488,0.0,3,46.35213540866413,0.0,0.0,-0.4582381546497345,-0.0,-1.0,0.0,45.21466396226921,
952,49.6483,-0.555215,0.1209,0.316581,222.33,232.329,0.0,-1.0,0.0,0.0,3,46.291958224938725,0.0,0.0,-0.6755874156951904,-0.0,-1.0,0.0,45.08928200023017,
953,49.5579,-1.07968,0.127509,0.309514,222.63,232.629,0.0,-1.0,0.0,0.3599412441253662,3,46.004591360307394,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.004591360307394,
954,48.8138,-1.42089,0.138682,0.301587,222.927,232.926,0.0,1.0,1.0,0.0,3,44.97118300188674,0.0,0.0,-2.0,-2.206000000000003,-1.0,0.0,42.37848300188674,
955,48.4566,-1.56877,0.151838,0.292957,223.219,233.218,0.0,1.0,1.0,0.0,3,44.234436911824965,0.0,0.0,-0.0,-5.480699999999999,-1.0,0.0,40.76812191182496,
956,48.7972,-1.40838,0.167052,0.283571,223.511,233.51,0.0,1.0,0.0,0.0,3,44.06100115006266,0.0,0.0,-0.0,-9.394799999999996,-1.0,0.0,38.83334115006266,
957,49.0057,-0.704323,0.176085,0.27401,223.805,233.804,0.0,0.9942653775215149,0.0,0.0,3,43.955604807493295,0.0,0.0,-0.005734622478485107,-11.591099999999997,-1.0,0.0,37.73788942074975,
958,48.9287,0.0285783,0.176802,0.264925,224.099,234.098,0.0,1.0,0.749576210975647,0.0,3,43.86311324592038,0.0,0.0,-0.005734622478485107,-11.908000000000001,-1.0,0.0,37.502792859176836,
959,49.141,0.668294,0.171487,0.256637,224.395,234.393,0.0,1.0,1.0,0.0,3,44.22730493103915,0.0,0.0,-0.0,-11.404800000000002,-1.0,0.0,38.09514493103915,
960,49.4813,1.14014,0.161896,0.249212,224.693,234.692,0.0,-1.0,0.0,0.5042954683303833,3,44.84631689777535,0.0,0.0,-2.0,-10.114799999999995,-1.0,0.0,38.69465689777535,
961,48.7245,1.29606,0.150075,0.242682,224.991,234.99,0.0,0.891065239906311,0.5363727807998657,0.8757990598678589,3,44.534374369796474,0.0,0.0,-1.891065239906311,-7.018999999999998,-1.0,0.0,39.80850479782458,
962,47.4048,1.09879,0.139834,0.23681,225.283,235.281,0.0,1.0,0.028259992599487305,0.0,3,43.63847813001776,0.0,0.0,-0.10893476009368896,-3.4147999999999996,-1.0,0.0,41.06913770198965,
963,46.2533,0.949645,0.131773,0.23136,225.566,235.565,0.0,0.46945884823799133,0.0,0.0,3,42.81365046898891,0.0,0.0,-0.5305411517620087,-0.2908000000000044,-1.0,0.0,41.52362812346031,
964,45.4089,1.07193,0.123728,0.226401,225.844,235.843,0.0,0.33336853981018066,1.0,0.3221721649169922,3,42.259755188772225,0.0,0.0,-0.13609030842781067,-0.0,-1.0,0.0,41.21892809624388,
965,44.7761,1.14547,0.114562,0.222084,226.119,236.118,0.0,1.0,1.0,0.5340012311935425,3,41.9233771838396,0.0,0.0,-0.6666314601898193,-0.0,-1.0,0.0,40.72338774578265,
966,43.9441,1.19733,0.106462,0.218267,226.389,236.388,0.0,0.5526422262191772,0.10769936442375183,0.0,3,41.360528351260264,0.0,0.0,-0.44735777378082275,-0.0,-1.0,0.0,40.22632101912602,
967,43.2001,1.35725,0.0980317,0.214989,226.654,236.653,0.0,1.0,0.688171923160553,0.20607507228851318,3,40.878585418227864,0.0,0.0,-0.44735777378082275,-0.0,-1.0,0.0,39.74437808609362,
968,42.8544,1.7555,0.0862296,0.212538,226.917,236.916,0.0,1.0,0.0,0.0,3,40.84980579852173,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.84980579852173,
969,42.4858,2.15751,0.0717288,0.21106,227.177,237.176,0.0,1.0,1.0,0.01884293556213379,3,40.85413023136579,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.85413023136579,
970,42.6283,2.43069,0.0537799,0.210664,227.438,237.437,0.0,-1.0,1.0,0.7706072926521301,3,41.420948038311955,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.820948038311954,
971,42.0818,2.23136,0.0364045,0.211111,227.697,237.696,0.0,0.11460985243320465,0.0,0.0,3,41.288103571374066,0.0,0.0,-1.1146098524332047,-0.0,-1.0,0.0,39.9537206156441,
972,41.3222,1.86101,0.0242643,0.21188,227.952,237.951,0.0,0.7870836853981018,1.0,0.0,3,40.80875830802747,0.0,0.0,-0.6724738329648972,-0.0,-1.0,0.0,39.607016158138,
973,41.2306,1.7991,0.0139431,0.212836,228.204,238.203,0.0,0.18177351355552673,0.6740505695343018,0.0,3,40.93916036773617,0.0,0.0,-0.6053101718425751,-0.0,-1.0,0.0,39.7575673161834,
974,41.5123,1.76437,0.0017615,0.214394,228.457,238.456,0.0,0.4202050268650055,0.0,0.0,3,41.475673656810145,0.0,0.0,-0.23843151330947876,-0.0,-1.0,0.0,40.4041442028173,
975,41.5422,1.81689,-0.00865585,0.21629,228.711,238.71,0.0,-1.0,0.788405179977417,0.0,3,41.36085448040236,0.0,0.0,-1.4202050268650055,-0.0,-1.0,0.0,39.934792972342855,
976,42.0056,1.35085,-0.018056,0.21852,228.966,238.965,0.0,-0.10641153156757355,0.0,0.0,3,41.61954692003454,0.0,0.0,-0.8935884684324265,-0.0,-1.0,0.0,40.35147037950481,
977,42.0786,0.564375,-0.0209509,0.220298,229.223,239.222,0.0,0.885525643825531,1.0,0.47218239307403564,3,41.62860531884961,0.0,0.0,-0.9919371753931046,-0.0,-1.0,0.0,40.33102416623168,
978,41.6459,0.389391,-0.0216065,0.221611,229.479,239.478,0.0,-0.1882663369178772,0.4619797170162201,0.0,3,41.18630331080975,0.0,0.0,-1.0737919807434082,-0.0,-1.0,0.0,39.864165716586726,
979,41.3382,0.244737,-0.0231569,0.222934,229.732,239.731,0.0,-0.7237396240234375,0.8871743679046631,0.0,3,40.84852734958423,0.0,0.0,-0.5354732871055603,-0.0,-1.0,0.0,39.687885363452565,
980,41.6491,-0.434167,-0.0202509,0.223759,229.986,239.984,0.0,0.8185117244720459,0.5586515665054321,0.2768089175224304,3,41.21887310976857,0.0,0.0,-1.5422513484954834,-0.0,-1.0,0.0,39.756197705219925,
981,41.2816,-0.711545,-0.0143268,0.223818,230.239,240.238,0.0,-0.3728509247303009,1.0,0.0,3,40.98165690247281,0.0,0.0,-1.1913626492023468,-0.0,-1.0,0.0,39.624248107712106,
982,41.4976,-1.00384,-0.00850362,0.223498,230.492,240.491,0.0,-0.04761695861816406,0.6593178510665894,0.0,3,41.319661846865124,0.0,0.0,-0.32523396611213684,-0.0,-1.0,0.0,40.222091657031484,
983,41.8465,-0.839974,-0.00168526,0.222695,230.747,240.745,0.0,-0.4519886374473572,0.20432105660438538,0.5985435247421265,3,41.811179476261074,0.0,0.0,-0.4043716788291931,-0.0,-1.0,0.0,40.68986797261232,
984,40.8967,-0.74388,0.00196713,0.221935,231.0,240.999,0.0,-0.16205425560474396,0.0,0.0,3,40.856396336288086,0.0,0.0,-0.2899343818426132,-0.0,-1.0,0.0,39.7694160217353,
985,40.0655,-0.712648,0.00604248,0.221039,231.247,241.245,0.0,-1.0,0.8047780990600586,0.8476372957229614,3,39.94372182056492,0.0,0.0,-0.837945744395256,-0.0,-1.0,0.0,38.69233809724634,
986,38.8853,-0.741194,0.0107962,0.219952,231.488,241.487,0.0,-1.0,0.0,0.0,3,38.673131166649995,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.673131166649995,
987,37.9024,-0.855511,0.0158025,0.218677,231.722,241.721,0.0,0.9679177403450012,0.0,0.0,2,37.59820374965031,0.0,0.0,-1.9679177403450012,-0.0,-1.0,0.0,36.00782842754681,
988,37.3693,-1.40137,0.0244191,0.216779,231.951,241.95,0.0,1.0,1.0,0.0,2,36.90194204412402,0.0,0.0,-0.03208225965499878,-0.0,-1.0,0.0,35.89231736622752,
989,37.334,-1.35895,0.0351143,0.214133,232.179,242.178,0.0,-1.0,0.0,0.3997938632965088,2,36.65564174734352,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.05564174734352,
990,36.4121,-1.29456,0.0425786,0.211397,232.404,242.403,0.0,-0.014855340123176575,1.0,0.0,2,35.6041446474706,0.0,0.0,-0.9851446598768234,-0.0,-1.0,0.0,34.308601249507554,
991,36.4545,-1.21168,0.0506325,0.208357,232.625,242.624,0.0,0.3803926408290863,0.5369638204574585,0.17162472009658813,2,35.48528473376799,0.0,0.0,-0.3952479809522629,-0.0,-1.0,0.0,34.36671033948231,
992,36.4877,-0.54984,0.0541772,0.205528,232.848,242.847,0.0,-0.5832440257072449,0.7144296169281006,0.0,2,35.44624705299974,0.0,0.0,-0.9636366665363312,-0.0,-1.0,0.0,34.15715605303884,
993,36.6792,-0.304192,0.0540766,0.203202,233.071,243.069,0.0,-0.7727142572402954,1.0,0.0,2,35.634323038346615,0.0,0.0,-0.18947023153305054,-0.0,-1.0,0.0,34.5774819688867,
994,37.1533,-0.788276,0.058031,0.200549,233.296,243.295,0.0,-0.16223910450935364,1.0,0.4957008957862854,2,36.013342262985496,0.0,0.0,-0.6104751527309418,-0.0,-1.0,0.0,34.83019971716622,
995,36.9841,-0.917477,0.0640386,0.197304,233.522,243.521,0.0,1.0,1.0,0.0,2,35.7248953164182,0.0,0.0,-1.1622391045093536,-0.0,-1.0,0.0,34.37622358506539,
996,37.0194,-0.59687,0.0675152,0.194044,233.747,243.746,0.0,-0.3995206356048584,0.0,0.0,2,35.686322332074326,0.0,0.0,-1.3995206356048584,-0.0,-1.0,0.0,34.26646614139287,
997,37.0764,-0.344373,0.0680835,0.191122,233.973,243.972,0.0,-0.5460842251777649,0.45473331212997437,0.0,2,35.729331220692806,0.0,0.0,-0.1465635895729065,-0.0,-1.0,0.0,34.68536214382093,
998,37.15,-0.882157,0.0723544,0.187868,234.199,244.198,0.0,-0.24527674913406372,1.0,0.0,2,35.70998870794932,0.0,0.0,-0.30080747604370117,-0.0,-1.0,0.0,34.61974646513621,
999,37.6491,-1.10642,0.0802322,0.183884,234.426,244.425,0.0,1.0,1.0,0.0,2,36.019272292786326,0.0,0.0,-1.2452767491340637,-0.0,-1.0,0.0,34.645689268046105,
1000,38.4104,-0.583929,0.0852977,0.17979,234.657,244.656,0.0,-0.8150652647018433,0.668315589427948,0.0,2,36.634579819772924,0.0,0.0,-1.8150652647018433,-0.0,-1.0,0.0,35.09006024036237,
1001,38.8778,-0.486899,0.0866373,0.175981,234.893,244.892,0.0,-0.7006703615188599,0.0,0.9547479748725891,2,37.04995469313806,0.0,0.0,-0.1143949031829834,-0.0,-1.0,0.0,36.01563622218317,
1002,37.6874,-0.566103,0.0904786,0.171963,235.126,245.125,0.0,1.0,0.0,0.0,2,35.83061725754428,0.0,0.0,-1.7006703615188599,-0.0,-1.0,0.0,34.32041614908862,
1003,36.5121,-0.521667,0.0941725,0.167955,235.35,245.349,0.0,0.8928158283233643,0.06294089555740356,0.0,2,34.63363871301601,0.0,0.0,-0.10718417167663574,-0.0,-1.0,0.0,33.60148346151302,
1004,35.7799,-0.297798,0.0967594,0.163986,235.57,245.569,0.0,1.0,0.0,0.0,2,33.8842170873205,0.0,0.0,-0.10718417167663574,-0.0,-1.0,0.0,32.85206183581751,
1005,35.6898,0.53267,0.0936695,0.160652,235.787,245.786,0.0,0.6284354329109192,1.0,0.0,2,33.864264118950295,0.0,0.0,-0.3715645670890808,-0.0,-1.0,0.0,32.75279474882357,
1006,36.0597,1.19305,0.0843992,0.158305,236.006,246.005,0.0,-0.5633805990219116,0.04569721221923828,0.0,2,34.41144655602553,0.0,0.0,-1.1918160319328308,-0.0,-1.0,0.0,33.05390174644568,
1007,36.2879,1.4039,0.0724769,0.156802,236.227,246.226,0.0,-0.5144574642181396,0.9119428992271423,0.0,2,34.878767063259,0.0,0.0,-0.04892313480377197,-0.0,-1.0,0.0,33.86409012281786,
1008,36.8322,0.795983,0.0666101,0.155345,236.451,246.449,0.0,0.1473139077425003,0.0,0.0,2,35.524728373599814,0.0,0.0,-0.66177137196064,-0.0,-1.0,0.0,34.32619696201162,
1009,36.8928,0.55882,0.064867,0.153469,236.676,246.675,0.0,0.9480204582214355,1.0,0.0,2,35.61948611385,0.0,0.0,-0.8007065504789352,-0.0,-1.0,0.0,34.37927414870632,
1010,37.4288,0.923195,0.0599918,0.151833,236.903,246.901,0.0,0.1949528604745865,0.7841478586196899,1.0,2,36.23942955091041,0.0,0.0,-0.7530675977468491,-0.0,-1.0,0.0,35.01350927158635,
1011,36.6817,0.93993,0.0535576,0.150689,237.13,247.128,0.0,0.46411922574043274,0.0,0.0,2,35.647281005548066,0.0,0.0,-0.26916636526584625,-0.0,-1.0,0.0,34.566531095968315,
1012,35.8535,0.802017,0.049059,0.149656,237.351,247.35,0.0,-0.03271670639514923,0.13784164190292358,0.0,2,34.93124712252262,0.0,0.0,-0.49683593213558197,-0.0,-1.0,0.0,33.782196342881946,
1013,35.0719,0.711214,0.0449734,0.148733,237.567,247.566,0.0,0.569192111492157,0.13133728504180908,0.0,2,34.24805218232842,0.0,0.0,-0.6019088178873062,-0.0,-1.0,0.0,33.06747953696223,
1014,34.8492,1.06393,0.0397095,0.148047,237.781,247.779,0.0,-0.6903378367424011,1.0,0.0,2,34.12998740170531,0.0,0.0,-1.259529948234558,-0.0,-1.0,0.0,32.75212841723494,
1015,35.3184,0.988312,0.0319054,0.14794,237.995,247.994,0.0,0.7263311147689819,0.0,0.0,2,34.73709700732354,0.0,0.0,-1.416668951511383,-0.0,-1.0,0.0,33.31209632187013,
1016,35.4278,1.15949,0.0261926,0.147879,238.211,248.21,0.0,-0.2115706205368042,0.18132978677749634,0.0,2,34.95172798569497,0.0,0.0,-0.9379017353057861,-0.0,-1.0,0.0,33.67035746510324,
1017,35.4024,1.11878,0.0186112,0.148327,238.428,248.427,0.0,-0.27959397435188293,0.7118319272994995,0.0,2,35.06684733723275,0.0,0.0,-0.06802335381507874,-0.0,-1.0,0.0,34.04644033108823,
1018,35.879,0.395762,0.0164501,0.148461,238.646,248.645,0.0,-0.3473236858844757,1.0,0.5857778787612915,2,35.579052317362134,0.0,0.0,-0.06772971153259277,-0.0,-1.0,0.0,34.55873340390236,
1019,35.5904,-0.0454022,0.0179957,0.147946,238.864,248.863,0.0,-1.0,0.9931409955024719,0.0,2,35.26441746871131,0.0,0.0,-0.6526763141155243,-0.0,-1.0,0.0,34.06861457447665,
1020,35.5568,-0.271717,0.0198782,0.14712,239.081,249.08,0.0,-0.5127897262573242,0.0,0.0,2,35.19639590668217,0.0,0.0,-0.4872102737426758,-0.0,-1.0,0.0,34.050232824559366,
1021,35.3688,-0.809715,0.0248579,0.145783,239.298,249.297,0.0,-0.3887391984462738,0.0,0.0,2,34.91832132737028,0.0,0.0,-0.12405052781105042,-0.0,-1.0,0.0,33.881106169026964,
1022,35.263,-1.30662,0.0332996,0.143634,239.514,249.513,0.0,-1.0,0.997278094291687,0.0,2,34.65643748511808,0.0,0.0,-0.6112608015537262,-0.0,-1.0,0.0,33.473059244651964,
1023,35.6007,-1.74537,0.0443483,0.14069,239.729,249.728,0.0,0.3264327347278595,1.0,0.0,2,34.776539991944325,0.0,0.0,-1.3264327347278595,-0.0,-1.0,0.0,33.37861017152597,
1024,36.2291,-1.8151,0.0586731,0.136945,239.948,249.947,0.0,1.0,0.7598595023155212,0.0,2,35.10453085740177,0.0,0.0,-0.6735672652721405,-0.0,-1.0,0.0,33.90246067782013,
1025,36.8903,-1.21722,0.0683225,0.133038,240.171,250.17,0.0,0.20545196533203125,0.6846998929977417,0.0,2,35.54499364459791,0.0,0.0,-0.7945480346679688,-0.0,-1.0,0.0,34.306629234197516,
1026,37.2464,-0.453534,0.0704548,0.129599,240.397,250.395,0.0,-0.34163618087768555,1.0,0.0,2,35.842986336708016,0.0,0.0,-0.5470881462097168,-0.0,-1.0,0.0,34.678859892845104,
1027,37.8525,-0.283364,0.0698216,0.126663,240.625,250.624,0.0,0.03121325373649597,1.0,0.0,2,36.43988333299449,0.0,0.0,-0.3728494346141815,-0.0,-1.0,0.0,35.32802850261024,
1028,38.5761,-0.15884,0.0707665,0.123655,240.858,250.857,0.0,1.0,1.0,0.0,2,37.11573890350052,0.0,0.0,-0.968786746263504,-0.0,-1.0,0.0,35.82510287962147,
1029,39.1851,0.320629,0.0687411,0.120964,241.096,251.094,0.0,1.0,1.0,0.6212553977966309,2,37.74680201579147,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.74680201579147,
1030,38.7662,0.636868,0.0642101,0.118861,241.334,251.333,0.0,0.8010583519935608,1.0,0.2751258611679077,2,37.44257641695955,0.0,0.0,-0.1989416480064392,-0.0,-1.0,0.0,36.382893922557614,
1031,38.4266,0.691548,0.060055,0.117095,241.569,251.568,0.0,0.7961232662200928,0.0,0.0,2,37.20416480424723,0.0,0.0,-0.004935085773468018,-0.0,-1.0,0.0,36.202684278515186,
1032,37.827,0.87099,0.0551691,0.115624,241.802,251.801,0.0,1.0,1.0,0.0,2,36.72653736537115,0.0,0.0,-0.20387673377990723,-0.0,-1.0,0.0,35.665374345237176,
1033,37.8257,1.36761,0.0463767,0.114791,242.033,252.032,0.0,-1.0,1.0,0.8011026978492737,2,36.90822837663431,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.30822837663431,
1034,37.1575,1.46744,0.035273,0.114734,242.263,252.262,0.0,0.8581055998802185,0.0,0.0,2,36.47919463757497,0.0,0.0,-1.8581055998802185,-0.0,-1.0,0.0,34.9217629576109,
1035,36.2922,1.38962,0.0270525,0.114981,242.487,252.486,0.0,-0.7325150370597839,0.29878607392311096,0.0,2,35.78808331253613,0.0,0.0,-1.5906206369400024,-0.0,-1.0,0.0,34.31089712145413,
1036,35.7659,1.68345,0.0173522,0.115693,242.707,252.706,0.0,0.05434722080826759,0.0,0.0,2,35.45022264654973,0.0,0.0,-0.7868622578680515,-0.0,-1.0,0.0,34.214163969189315,
1037,35.7933,1.35299,0.00770038,0.11686,242.926,252.925,0.0,-1.0,1.0,0.22913599014282227,2,35.65442916433723,0.0,0.0,-1.0543472208082676,-0.0,-1.0,0.0,34.33812499809475,
1038,35.9371,0.616786,0.00462747,0.117607,243.145,253.144,0.0,1.0,1.0,0.0,2,35.85356660220816,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.25356660220816,
1039,36.3778,0.294761,0.00539035,0.117783,243.366,253.365,0.0,-1.0,0.0,0.0,2,36.279227444588265,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.679227444588264,
1040,36.5325,-0.0748299,0.0059247,0.117754,243.589,253.588,0.0,-1.0,0.0,0.0,2,36.423637400448015,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.423637400448015,
1041,36.4373,-0.73329,0.010397,0.117035,243.812,253.811,0.0,-1.0,1.0,0.0,2,36.245914733796816,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.245914733796816,
1042,36.7892,-1.27806,0.0188978,0.115447,244.035,254.034,0.0,0.5632678270339966,0.7915148735046387,0.0,2,36.43503420837992,0.0,0.0,-1.5632678270339966,-0.0,-1.0,0.0,34.96605386026972,
1043,37.2421,-1.68847,0.0311103,0.112998,244.261,254.26,0.0,-1.0,1.0,0.0,2,36.644866046722974,0.0,0.0,-1.5632678270339966,-0.0,-1.0,0.0,35.175885698612774,
1044,37.6855,-2.05061,0.0455748,0.109646,244.49,254.489,0.0,-0.8153446316719055,0.9730343222618103,0.0,2,36.78791189391373,0.0,0.0,-0.18465536832809448,-0.0,-1.0,0.0,35.7325152834153,
