step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,5.33624,-0.115831,-0.0864438,0.566767,4.77452,14.7737,0.0,0.3532409965991974,0.0,0.0,1,5.085959512182979,0.0,0.0,-0.18162110447883606,-0.0,-1.0,0.0,4.031473180839328,
381,4.96492,0.251463,-0.0869379,0.567268,4.8054,14.8045,0.0,-0.26494428515434265,0.1471715271472931,0.0,1,4.730620795772975,0.0,0.0,-0.61818528175354,-0.0,-1.0,0.0,3.5451652112469123,
382,4.83603,0.0450128,-0.087312,0.567869,4.83587,14.835,0.0,0.3627031445503235,1.0,0.20256392657756805,1,4.606754663163385,0.0,0.0,-0.6276474297046661,-0.0,-1.0,0.0,3.418460434251985,
383,5.13476,0.169333,-0.0876135,0.568387,4.86716,14.8663,0.0,-0.1671019345521927,0.0,0.870324969291687,1,4.890415588679372,0.0,0.0,-0.5298050791025162,-0.0,-1.0,0.0,3.7314740649486167,
384,3.84776,0.151991,-0.088105,0.568977,4.89552,14.8947,0.0,-0.6005723476409912,0.3587678074836731,0.0,1,3.6635513190866336,0.0,0.0,-0.4334704130887985,-0.0,-1.0,0.0,2.533510195159994,
385,3.60922,-0.182847,-0.0875342,0.56927,4.91735,14.9165,0.0,0.6993217468261719,0.019916146993637085,0.223109632730484,1,3.4376380364739956,0.0,0.0,-1.299894094467163,-0.0,-1.0,0.0,2.0476698081338465,
386,2.96939,-0.0266952,-0.0869976,0.569433,4.93737,14.9365,0.0,0.12310099601745605,0.0,0.0,1,2.8291580182814537,0.0,0.0,-0.5762207508087158,-0.0,-1.0,0.0,1.656291793038839,
387,2.80531,0.0631943,-0.0870456,0.569715,4.95489,14.954,0.0,-0.33119943737983704,0.8239737749099731,0.3707021176815033,1,2.6727480608047482,0.0,0.0,-0.4543004333972931,-0.0,-1.0,0.0,1.5364579307855601,
388,2.67097,0.025033,-0.0871827,0.57,4.97189,14.971,0.0,-0.5769025087356567,0.0,0.0,1,2.544541893879867,0.0,0.0,-0.2457030713558197,-0.0,-1.0,0.0,1.4708309724731214,
389,2.42053,-0.2045,-0.0864408,0.570112,4.98754,14.9867,0.0,-1.0,0.7217898964881897,0.8341284990310669,1,2.3070064738297833,0.0,0.0,-0.42309749126434326,-0.0,-1.0,0.0,1.1800772264504804,
390,1.45614,-0.0776387,-0.0857779,0.570132,5.00015,14.9993,0.0,1.0,1.0,0.0,1,1.3884104973434002,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.21158950265659981,
391,2.04152,-0.138237,-0.0848335,0.57016,5.01081,15.01,0.0,-0.7264631986618042,1.0,0.0,1,1.9476874633716297,0.0,0.0,-1.7264631986618042,-0.0,-1.0,0.0,0.4297485037730886,
392,2.97395,-0.266637,-0.0833186,0.57017,5.02686,15.026,0.0,0.08563411235809326,1.0,0.0,1,2.8398840245805954,0.0,0.0,-0.8120973110198975,-0.0,-1.0,0.0,1.596254831274626,
393,3.83737,-0.22951,-0.0818313,0.570201,5.04852,15.0477,0.0,1.0,0.27346324920654297,0.0,1,3.667695643851207,0.0,0.0,-0.9143658876419067,-0.0,-1.0,0.0,2.393385877558635,
394,4.01665,-0.0272302,-0.0812201,0.570391,5.07318,15.0723,0.0,0.7387989163398743,0.8583282232284546,1.0,1,3.8404718764161547,0.0,0.0,-0.26120108366012573,-0.0,-1.0,0.0,2.762111551318117,
395,3.12094,-0.011776,-0.0810142,0.570679,5.09535,15.0945,0.0,-1.0,0.0,0.23907101154327393,1,2.9844217817161844,0.0,0.0,-1.7387989163398743,-0.0,-1.0,0.0,1.4627821068142222,
396,2.30691,0.0183753,-0.0809442,0.5709,5.11195,15.1111,0.0,-1.0,1.0,0.612067699432373,1,2.2060931592828483,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2060931592828483,
397,1.67446,0.00337269,-0.0808541,0.571065,5.12404,15.1232,0.0,-0.1179981380701065,0.8384979963302612,0.803127646446228,1,1.6013699399982506,0.0,0.0,-0.8820018619298935,-0.0,-1.0,0.0,0.3367693814192827,
398,0.824661,-0.0010849,-0.0808006,0.571164,5.13146,15.1306,0.0,0.7317718267440796,1.0,0.0,1,0.7886901557878716,0.0,0.0,-0.8497699648141861,-0.0,-1.0,0.0,-0.46624083365638413,
399,1.49865,0.0600353,-0.0808947,0.571271,5.13857,15.1377,0.0,-0.8348661065101624,1.0,0.7042521834373474,1,1.4331987953911172,0.0,0.0,-1.566637933254242,-0.0,-1.0,0.0,-0.03679258458515533,
400,1.14265,0.00504303,-0.0809396,0.571406,5.14717,15.1463,0.0,-0.04912804812192917,0.0,0.7745934128761292,1,1.0927168254409154,0.0,0.0,-0.7857380583882332,-0.0,-1.0,0.0,-0.1430045920755545,
401,-0.128546,-0.00050521,-0.0809201,0.571447,5.15013,15.1493,0.0,0.3063771724700928,0.0,0.0,1,-0.12293006258595304,0.0,0.0,-0.35550522059202194,-0.0,-1.0,0.0,-1.2295816287635597,
402,-0.217068,-0.00708961,-0.0808935,0.571437,5.14951,15.1487,0.0,-1.0,0.3119957149028778,0.0,1,-0.20758804404584816,0.0,0.0,-1.3063771724700928,-0.0,-1.0,0.0,-1.599501195786876,
403,0.033484,0.00527825,-0.0809048,0.571442,5.14973,15.1489,0.0,0.44966375827789307,0.0,0.11498844623565674,1,0.03202144258050641,0.0,0.0,-1.449663758277893,-0.0,-1.0,0.0,-1.4028776849028615,
404,0.259177,0.0146117,-0.0809287,0.571459,5.15089,15.15,0.0,1.0,0.5048114657402039,0.0,1,0.24785274437999566,0.0,0.0,-0.5503362417221069,-0.0,-1.0,0.0,-0.9172481281366365,
405,0.640961,0.0806324,-0.0810523,0.571515,5.15325,15.1524,0.0,0.8095966577529907,0.9729162454605103,0.5835245847702026,1,0.6129095137448408,0.0,0.0,-0.19040334224700928,-0.0,-1.0,0.0,-0.444211488929262,
406,0.371398,0.000960789,-0.081092,0.571584,5.15688,15.156,0.0,0.7928513288497925,1.0,0.5073789358139038,1,0.35513532404619425,0.0,0.0,-0.016745328903198242,-0.0,-1.0,0.0,-0.6498882746247652,
407,0.358375,-0.00175297,-0.081056,0.571615,5.15911,15.1583,0.0,-0.30526816844940186,0.0,0.0,1,0.3426900460672403,0.0,0.0,-1.0981194972991943,-0.0,-1.0,0.0,-0.986745803122518,
408,0.289846,0.0322391,-0.0811628,0.57166,5.16093,15.1601,0.0,0.05649244785308838,1.0,0.0,1,0.27714241133766626,0.0,0.0,-0.36176061630249023,-0.0,-1.0,0.0,-0.8313857735530807,
409,1.13166,0.0154137,-0.0812084,0.571742,5.16551,15.1646,0.0,0.25142836570739746,0.9068571329116821,0.3572480380535126,1,1.0820308519514967,0.0,0.0,-0.19493591785430908,-0.0,-1.0,0.0,0.023550076595203917,
410,1.32658,0.00412416,-0.0812047,0.571864,5.17364,15.1728,0.0,0.619377851486206,0.0,0.0,1,1.2684054453558733,0.0,0.0,-0.3679494857788086,-0.0,-1.0,0.0,0.1580205996222308,
411,1.14391,0.114093,-0.0815204,0.572039,5.18106,15.1802,0.0,-0.2795625329017639,0.0,0.0,1,1.0935367595312526,0.0,0.0,-0.89894038438797,-0.0,-1.0,0.0,-0.17614535578513835,
412,1.20715,0.067104,-0.0818693,0.572238,5.18863,15.1878,0.0,0.4439600110054016,0.0,0.8820375800132751,1,1.1537476672914644,0.0,0.0,-0.7235225439071655,-0.0,-1.0,0.0,-0.06330909588068523,
413,-0.07968,-0.00458227,-0.0820515,0.572309,5.19176,15.1909,0.0,-0.5108499526977539,0.0,0.0,1,-0.07614666468514125,0.0,0.0,-0.9548099637031555,-0.0,-1.0,0.0,-1.3625896537960878,
414,-0.18008,0.00100923,-0.0820871,0.572301,5.19145,15.1906,0.0,-1.0,0.0,0.0,1,-0.1720908001088145,0.0,0.0,-0.4891500473022461,-0.0,-1.0,0.0,-1.3188358142994883,
415,-0.0999583,0.0115785,-0.0821125,0.572299,5.19116,15.1903,0.0,-1.0,0.0,0.0,1,-0.09552220398379581,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0955222039837957,
416,-0.0210467,0.0115626,-0.0821157,0.572301,5.19079,15.1899,0.0,0.5145085453987122,0.0,0.003212984651327133,1,-0.0201126195991491,0.0,0.0,-1.5145085453987122,-0.0,-1.0,0.0,-1.4744651832187627,
417,-0.035619,0.0022935,-0.0821581,0.572309,5.19035,15.1895,0.0,0.20317822694778442,0.0,0.0,1,-0.03403730515454219,0.0,0.0,-0.31133031845092773,-0.0,-1.0,0.0,-1.1274364006898205,
418,-0.0392224,-0.00193156,-0.0821787,0.572306,5.18995,15.1891,0.0,-0.02088513970375061,0.0,0.25077736377716064,1,-0.03748022388032674,0.0,0.0,-0.22406336665153503,-0.0,-1.0,0.0,-1.1046992338757873,
419,0.0590986,0.00320519,-0.0821782,0.572299,5.19,15.1891,0.0,-1.0,0.37326446175575256,0.0,1,0.05647358223088478,0.0,0.0,-0.9791148602962494,-0.0,-1.0,0.0,-1.2372608758579902,
420,0.202113,-0.00217406,-0.0821516,0.572304,5.19057,15.1897,0.0,-0.9419300556182861,0.0,0.0,1,0.19313874658930802,0.0,0.0,-0.05806994438171387,-0.0,-1.0,0.0,-0.8242822367252062,
421,0.161905,-0.0168674,-0.082136,0.572301,5.19151,15.1906,0.0,-0.0655289962887764,0.0,1.0,1,0.15471753440787445,0.0,0.0,-0.8764010593295097,-0.0,-1.0,0.0,-1.1082027833909784,
422,-0.00495477,-0.012032,-0.0822489,0.572301,5.1918,15.1909,0.0,-0.18811921775341034,1.0,1.0,1,-0.0047344876986571815,0.0,0.0,-0.12259022146463394,-0.0,-1.0,0.0,-1.0415115541380473,
423,0.0163568,0.0440124,-0.0818116,0.572329,5.1918,15.1909,0.0,-0.8818293809890747,0.09447874128818512,0.0,1,0.01563374950947424,0.0,0.0,-0.6937101632356644,-0.0,-1.0,0.0,-1.192479299461225,
424,0.0876609,0.0170957,-0.0819854,0.572375,5.19193,15.1911,0.0,0.24803391098976135,1.0,0.0,1,0.08377702128250537,0.0,0.0,-1.129863291978836,-0.0,-1.0,0.0,-1.2551819663111454,
425,0.806577,-0.0260638,-0.0817364,0.572423,5.19438,15.1935,0.0,-0.19816946983337402,1.0,0.6757072806358337,1,0.7709575355074599,0.0,0.0,-0.4462033808231354,-0.0,-1.0,0.0,-0.3629034787394807,
426,0.576227,0.00627464,-0.0817386,0.572487,5.19893,15.1981,0.0,-0.6038217544555664,0.85234534740448,0.5105081796646118,1,0.5507793487637462,0.0,0.0,-0.4056522846221924,-0.0,-1.0,0.0,-0.5709163366229115,
427,0.11542,0.000852963,-0.081717,0.572517,5.20105,15.2002,0.0,1.0,1.0,0.0,1,0.11032420487404455,0.0,0.0,-1.6038217544555664,-0.0,-1.0,0.0,-1.3708223214626254,
428,0.771082,-0.0154691,-0.0815999,0.572545,5.20358,15.2027,0.0,-1.0,0.1746286153793335,0.3310455083847046,1,0.7370910769622293,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8629089230377707,
429,0.347125,-0.00398145,-0.0814307,0.572573,5.20747,15.2066,0.0,0.2509305477142334,0.0,0.21553120017051697,1,0.3318570485375196,0.0,0.0,-1.2509305477142334,-0.0,-1.0,0.0,-1.0434221157767505,
430,0.190701,-0.00681388,-0.0813713,0.572583,5.20871,15.2079,0.0,-1.0,0.0,0.0,1,0.18231977034374636,0.0,0.0,-1.2509305477142334,-0.0,-1.0,0.0,-1.1929593939705236,
431,0.0885535,0.00445037,-0.0813275,0.572596,5.20941,15.2085,0.0,0.36989903450012207,0.6326614618301392,0.3285175859928131,1,0.08466385858132065,0.0,0.0,-1.369899034500122,-0.0,-1.0,0.0,-1.326305851768716,
432,0.0786041,0.0107906,-0.0814464,0.572594,5.21003,15.2092,0.0,0.2741997539997101,1.0,0.0,1,0.07514606064054163,0.0,0.0,-0.09569928050041199,-0.0,-1.0,0.0,-0.953563723509582,
433,0.648139,0.0178581,-0.0812353,0.572622,5.21203,15.2112,0.0,-1.0,0.5951242446899414,0.0,1,0.6197046470528245,0.0,0.0,-1.27419975399971,-0.0,-1.0,0.0,-0.7625552791470885,
434,1.42949,-0.0479373,-0.0811386,0.572711,5.21861,15.2177,0.0,-1.0,0.26859599351882935,1.0,1,1.3668572803931514,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.36685728039315135,
435,0.296493,-0.0116709,-0.081032,0.572746,5.22399,15.2231,0.0,-0.9404823780059814,0.0,0.0,1,0.28352055014641864,0.0,0.0,-0.059517621994018555,-0.0,-1.0,0.0,-0.7343347364517869,
436,0.161224,-0.0232851,-0.080961,0.572736,5.22529,15.2244,0.0,1.0,0.13875892758369446,0.8527570962905884,1,0.15417660171613137,0.0,0.0,-1.9404823780059814,-0.0,-1.0,0.0,-1.427968111685663,
437,-0.0494581,-0.00044222,-0.0810999,0.572731,5.22599,15.2251,0.0,-1.0,1.0,0.0,1,-0.04729221562155944,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6472922156215595,
438,0.58487,-0.0266166,-0.0810623,0.572739,5.22746,15.2266,0.0,-0.48450490832328796,1.0,0.0,1,0.5592699330066637,0.0,0.0,-0.515495091676712,-0.0,-1.0,0.0,-0.5953785944963499,
439,1.45485,-0.0988327,-0.0804375,0.572751,5.23346,15.2326,0.0,1.0,0.0,0.0,1,1.3916967869021069,0.0,0.0,-1.484504908323288,-0.0,-1.0,0.0,-0.053654685594879514,
440,1.6522,-0.0741889,-0.0799424,0.572797,5.24312,15.2423,0.0,0.9488637447357178,0.5608797073364258,1.0,1,1.5809532842364475,0.0,0.0,-0.05113625526428223,-0.0,-1.0,0.0,0.5656124076571629,
441,0.668243,-0.00748567,-0.0797881,0.572861,5.25001,15.2492,0.0,-0.7011656761169434,0.6863493323326111,0.888680636882782,1,0.639486420729494,0.0,0.0,-1.6500294208526611,-0.0,-1.0,0.0,-0.8555224055263043,
442,-0.0758891,0.00827023,-0.0797366,0.572881,5.25129,15.2504,0.0,-0.5875016450881958,0.16735394299030304,0.0,1,-0.07262561480836113,0.0,0.0,-0.11366403102874756,-0.0,-1.0,0.0,-1.1067248241169854,
443,0.199872,0.0376039,-0.0796283,0.572937,5.25151,15.2507,0.0,-0.14617538452148438,0.0,0.2923651933670044,1,0.19128934703614575,0.0,0.0,-0.4413262605667114,-0.0,-1.0,0.0,-0.9411085311338676,
444,-0.0533661,0.0165464,-0.079653,0.572952,5.25171,15.2509,0.0,0.5047695636749268,0.48291346430778503,0.5451287627220154,1,-0.05107375795788746,0.0,0.0,-0.6509449481964111,-0.0,-1.0,0.0,-1.2463572424168108,
445,0.0403444,0.00360804,-0.0795466,0.572945,5.25199,15.2511,0.0,0.873650848865509,1.0,0.6921724677085876,1,0.038613886237127026,0.0,0.0,-0.3688812851905823,-0.0,-1.0,0.0,-1.0720504993200477,
446,0.061136,0.0404033,-0.079596,0.572973,5.25234,15.2515,0.0,0.026799902319908142,0.0,0.6793826222419739,1,0.058511915760316294,0.0,0.0,-0.8468509465456009,-0.0,-1.0,0.0,-1.195543368203364,
447,-0.00945552,0.0059477,-0.0791763,0.572978,5.25239,15.2515,0.0,-0.1274019032716751,1.0,0.3380226492881775,1,-0.009051962124118127,0.0,0.0,-0.15420180559158325,-0.0,-1.0,0.0,-1.0553125038015931,
448,0.154254,0.0518938,-0.0791088,0.572995,5.25309,15.2522,0.0,-0.37392890453338623,1.0,0.0,1,0.14767651289004904,0.0,0.0,-0.24652700126171112,-0.0,-1.0,0.0,-0.9262815874884642,
449,0.929744,-0.0343107,-0.0788631,0.573031,5.25648,15.2556,0.0,-0.40913093090057373,0.9301328063011169,0.3594540059566498,1,0.8902310214852079,0.0,0.0,-0.0352020263671875,-0.0,-1.0,0.0,-0.12032958642494829,
450,0.992916,-0.00633974,-0.0787155,0.57309,5.26245,15.2616,0.0,-1.0,1.0,0.6200553178787231,1,0.9508028738947193,0.0,0.0,-0.5908690690994263,-0.0,-1.0,0.0,-0.2264578468351086,
451,0.659341,0.0023085,-0.0786731,0.573151,5.26718,15.2663,0.0,-0.06459826976060867,0.8013073801994324,0.7886039018630981,1,0.631392117637947,0.0,0.0,-0.9354017302393913,-0.0,-1.0,0.0,-0.6492284014338704,
452,0.112872,-0.00105658,-0.07866,0.573181,5.26951,15.2686,0.0,1.0,1.0,0.0,1,0.1080883088830044,0.0,0.0,-1.0645982697606087,-0.0,-1.0,0.0,-1.2112911720451782,
453,0.817402,-0.00694432,-0.0785897,0.573209,5.27238,15.2715,0.0,-0.16009639203548431,0.0,1.0,1,0.7827923867472172,0.0,0.0,-1.1600963920354843,-0.0,-1.0,0.0,-0.5652365308634282,
454,-0.0934733,0.00159802,-0.0785508,0.573237,5.27476,15.2739,0.0,1.0,1.0,1.0,1,-0.08951764540015389,0.0,0.0,-1.1600963920354843,-0.0,-1.0,0.0,-1.437546563010799,
455,0.0707096,0.0631462,-0.0785247,0.573245,5.27478,15.2739,0.0,0.135374516248703,1.0,0.0727679654955864,1,0.0677183369062435,0.0,0.0,-0.864625483751297,-0.0,-1.0,0.0,-1.1916693082191456,
456,0.794291,0.0114654,-0.0785057,0.573288,5.27751,15.2767,0.0,-0.9866402745246887,0.0,0.0,1,0.7606984221746816,0.0,0.0,-1.1220147907733917,-0.0,-1.0,0.0,-0.5759060150573359,
457,0.804698,-0.0429724,-0.0784861,0.573341,5.28246,15.2816,0.0,-0.049271002411842346,0.0,0.154200941324234,1,0.7706743823205646,0.0,0.0,-0.9373692721128464,-0.0,-1.0,0.0,-0.5105363993132892,
458,0.597763,-0.000777506,-0.0783748,0.573392,5.28651,15.2856,0.0,0.002975374460220337,0.0,0.9662371277809143,1,0.572527223700172,0.0,0.0,-0.05224637687206268,-0.0,-1.0,0.0,-0.44314668936144685,
459,-0.0317237,-0.00149186,-0.0784464,0.573405,5.28759,15.2867,0.0,-1.0,0.0,0.11109410226345062,1,-0.030383109582689288,0.0,0.0,-1.0029753744602203,-0.0,-1.0,0.0,-1.3312757219207554,
460,-0.030785,0.000996618,-0.0783026,0.573405,5.28735,15.2865,0.0,0.0013094395399093628,1.0,0.0,1,-0.029486630718673145,0.0,0.0,-1.0013094395399094,-0.0,-1.0,0.0,-1.3298794625806458,
461,0.683634,-0.0109059,-0.0782674,0.573418,5.28917,15.2883,0.0,-0.6482943296432495,0.8439964056015015,0.0,1,0.6548153486776475,0.0,0.0,-0.6496037691831589,-0.0,-1.0,0.0,-0.5400657820773002,
462,1.53038,-0.0506519,-0.0780642,0.573469,5.29563,15.2948,0.0,0.5989177227020264,0.0,0.561381459236145,1,1.4660459912384507,0.0,0.0,-1.2472120523452759,-0.0,-1.0,0.0,0.09188237553486789,
463,0.755339,-0.0245742,-0.0777482,0.573509,5.30274,15.3019,0.0,0.8750213384628296,0.24707069993019104,0.0,1,0.7237236692533815,0.0,0.0,-0.2761036157608032,-0.0,-1.0,0.0,-0.35910741547485947,
464,0.625273,0.0383271,-0.0777731,0.57358,5.30657,15.3057,0.0,-0.8964247107505798,1.0,0.0,1,0.5990927173271946,0.0,0.0,-1.7714460492134094,-0.0,-1.0,0.0,-0.9323410974368282,
465,1.5079,0.0186926,-0.0778171,0.573687,5.3128,15.3119,0.0,-0.6486949920654297,0.6507362127304077,0.0,1,1.4447257508467026,0.0,0.0,-0.24772971868515015,-0.0,-1.0,0.0,0.3704068352411576,
466,2.16016,-0.112164,-0.0775578,0.573784,5.32346,15.3226,0.0,-0.9812823534011841,0.0,1.0,1,2.0699816726295746,0.0,0.0,-0.3325873613357544,-0.0,-1.0,0.0,0.9702054642288482,
467,0.997033,-0.0540096,-0.0771248,0.573819,5.33285,15.332,0.0,-0.3498447835445404,0.0,0.33895689249038696,1,0.9556592959624685,0.0,0.0,-0.6314375698566437,-0.0,-1.0,0.0,-0.23377197499452462,
468,0.0728493,-0.0122074,-0.0770673,0.573837,5.33532,15.3345,0.0,0.04894575476646423,0.0,0.0,1,0.06982869615680415,0.0,0.0,-0.39879053831100464,-0.0,-1.0,0.0,-1.0498084653364972,
469,-0.013932,-0.00540045,-0.0770348,0.573853,5.33561,15.3348,0.0,-1.0,1.0,0.3326423764228821,1,-0.013354587864109422,0.0,0.0,-1.0489457547664642,-0.0,-1.0,0.0,-1.3280383142940486,
470,0.239743,-0.0109653,-0.0771019,0.573847,5.33691,15.3361,0.0,-0.119730144739151,0.8084068298339844,0.5281238555908203,1,0.2297975864971898,0.0,0.0,-0.880269855260849,-0.0,-1.0,0.0,-1.034283370081065,
471,0.145439,-0.0182016,-0.0770549,0.57385,5.33766,15.3368,0.0,-0.8360010385513306,1.0,0.13826099038124084,1,0.1394095941819716,0.0,0.0,-0.7162708938121796,-0.0,-1.0,0.0,-1.0754716739616823,
472,0.64135,-0.0390618,-0.0770956,0.573865,5.33983,15.339,0.0,0.7830422520637512,0.0,1.0,1,0.614746789740805,0.0,0.0,-1.6190432906150818,-0.0,-1.0,0.0,-0.8709661974437195,
473,0.0991529,-0.00259367,-0.0770532,0.573878,5.3419,15.341,0.0,-0.5098707675933838,0.759604811668396,0.0,1,0.09504245532019995,0.0,0.0,-1.292913019657135,-0.0,-1.0,0.0,-1.2928314505769405,
474,0.542509,0.00327016,-0.076968,0.573891,5.34367,15.3428,0.0,1.0,0.0,0.9701317548751831,1,0.5200455529314052,0.0,0.0,-1.5098707675933838,-0.0,-1.0,0.0,-0.9329156773466099,
475,0.0780778,-0.00794407,-0.0768201,0.573886,5.34514,15.3443,0.0,-0.8144092559814453,0.0,1.0,1,0.07485150851046325,0.0,0.0,-1.8144092559814453,-0.0,-1.0,0.0,-1.4694712682839703,
476,0.00865084,-0.00755772,-0.0765662,0.57388,5.34509,15.3442,0.0,-0.4417995810508728,1.0,0.0,1,0.00829463763412474,0.0,0.0,-0.3726096749305725,-0.0,-1.0,0.0,-1.103488264845047,
477,0.667109,-0.0147123,-0.0762507,0.573886,5.34692,15.3461,0.0,-1.0,1.0,0.20544731616973877,1,0.6397614718972572,0.0,0.0,-0.5582004189491272,-0.0,-1.0,0.0,-0.5276986537874809,
478,1.16195,-0.0792805,-0.0757941,0.573914,5.35258,15.3517,0.0,-0.610636293888092,0.0,0.5321798324584961,1,1.114621715693908,0.0,0.0,-0.38936370611190796,-0.0,-1.0,0.0,-0.0021873961396643438,
479,0.300572,-0.0194933,-0.075613,0.573903,5.35718,15.3563,0.0,-0.7531391978263855,0.1808028221130371,1.0,1,0.2883604250755373,0.0,0.0,-0.14250290393829346,-0.0,-1.0,0.0,-0.7543904461059507,
480,-0.011351,0.000249154,-0.0755916,0.573911,5.35745,15.3566,0.0,-0.8404738903045654,0.5510493516921997,0.5164660215377808,1,-0.010889973455881856,0.0,0.0,-0.08733469247817993,-0.0,-1.0,0.0,-1.0370903811993357,
481,-0.0286186,-0.00400832,-0.0757756,0.573903,5.35742,15.3566,0.0,-1.0,0.8051701784133911,1.0,1,-0.02745321771241538,0.0,0.0,-0.15952610969543457,-0.0,-1.0,0.0,-1.0753110506210457,
482,-0.0253925,-0.0105458,-0.0761682,0.573883,5.35736,15.3565,0.0,0.42174386978149414,1.0,0.7978115677833557,1,-0.02435276139996918,0.0,0.0,-1.4217438697814941,-0.0,-1.0,0.0,-1.4508759223344174,
483,0.0337087,6.66378e-05,-0.0762688,0.573891,5.35754,15.3567,0.0,0.025959447026252747,1.0,0.0,1,0.032326491771469394,0.0,0.0,-0.3957844227552414,-0.0,-1.0,0.0,-1.086408835055103,
484,0.804179,-0.030518,-0.0761834,0.573914,5.35998,15.3591,0.0,-0.42046085000038147,1.0,0.0,1,0.7712435146607107,0.0,0.0,-0.4464202970266342,-0.0,-1.0,0.0,-0.36268257444727947,
485,1.64061,-0.0707215,-0.07572,0.573947,5.36714,15.3663,0.0,-1.0,0.0,0.0,1,1.5738548561300152,0.0,0.0,-0.5795391499996185,-0.0,-1.0,0.0,0.3999931111301296,
486,1.7961,-0.200167,-0.0749517,0.573934,5.37742,15.3766,0.0,0.27415549755096436,0.5861899852752686,0.0,1,1.7238099647362946,0.0,0.0,-1.2741554975509644,-0.0,-1.0,0.0,0.34156331547100516,
487,2.18042,-0.147959,-0.0742522,0.573898,5.38878,15.3879,0.0,-0.03050808608531952,1.0,0.4962080121040344,1,2.0935358828775756,0.0,0.0,-0.3046635836362839,-0.0,-1.0,0.0,1.0021368077866906,
488,2.07027,-0.0506644,-0.0738018,0.573962,5.40087,15.4,0.0,0.293214350938797,0.28844311833381653,1.0,1,1.9883089878216158,0.0,0.0,-0.3237224370241165,-0.0,-1.0,0.0,0.8911922567143808,
489,0.875743,-0.0205938,-0.073662,0.574033,5.40948,15.4086,0.0,-0.4046882390975952,0.0,0.17696675658226013,1,0.8411428148160068,0.0,0.0,-0.6979025900363922,-0.0,-1.0,0.0,-0.36822796219491083,
490,0.586095,-0.0135206,-0.073663,0.574071,5.41289,15.412,0.0,1.0,0.0,1.0,1,0.5629383327491987,0.0,0.0,-1.4046882390975952,-0.0,-1.0,0.0,-0.8584681389800799,
491,-0.105886,0.0175499,-0.0737011,0.574086,5.41328,15.4124,0.0,-1.0,1.0,0.01303131878376007,1,-0.10170012578151598,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.701700125781516,
492,0.576745,-0.0247188,-0.0735969,0.574107,5.41478,15.4139,0.0,0.6361629366874695,0.0,0.5736667513847351,1,0.553979566331103,0.0,0.0,-1.6361629366874695,-0.0,-1.0,0.0,-0.9368693146751378,
493,-0.0229382,-0.0145586,-0.0737029,0.574132,5.41687,15.416,0.0,0.2222631573677063,1.0,0.0,1,-0.02203138586082039,0.0,0.0,-0.4138997793197632,-0.0,-1.0,0.0,-1.1462013196567493,
494,0.667201,0.0313274,-0.0734701,0.57414,5.41879,15.4179,0.0,1.0,0.5092778205871582,0.0,1,0.640913464425391,0.0,0.0,-0.7777368426322937,-0.0,-1.0,0.0,-0.5924075883642971,
495,1.09896,0.0805359,-0.0735945,0.574249,5.42392,15.4231,0.0,0.04983937740325928,0.0,0.9778262972831726,1,1.055583064595845,0.0,0.0,-0.9501606225967407,-0.0,-1.0,0.0,-0.22946512218317716,
496,-0.00799849,0.000116539,-0.0738119,0.574341,5.42757,15.4267,0.0,1.0,0.4740363657474518,0.6098139882087708,1,-0.007681787316547598,0.0,0.0,-0.9501606225967407,-0.0,-1.0,0.0,-1.2927299740955698,
497,0.0329129,0.049033,-0.0736231,0.574356,5.42764,15.4268,0.0,0.5645652413368225,0.0,0.36988022923469543,1,0.03161325975488775,0.0,0.0,-0.4354347586631775,-0.0,-1.0,0.0,-1.0990171678440654,
498,-0.00540519,-0.0164896,-0.073369,0.574376,5.42764,15.4268,0.0,0.7084813117980957,1.0,0.0,1,-0.005192539584645916,0.0,0.0,-0.1439160704612732,-0.0,-1.0,0.0,-1.048367360723028,
499,0.666588,0.0456677,-0.0734732,0.574417,5.4294,15.4285,0.0,-1.0,0.1688108891248703,0.0,1,0.6403234343455884,0.0,0.0,-1.7084813117980957,-0.0,-1.0,0.0,-0.8722209591938404,
500,1.10654,0.0761429,-0.073628,0.574544,5.43473,15.4339,0.0,-1.0,0.7755593061447144,0.0,1,1.062842664617067,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.062842664617067,
501,1.51517,0.0502233,-0.0737536,0.574677,5.44191,15.4411,0.0,-1.0,0.5004478096961975,0.0,1,1.455226934275688,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-49.544773065724314,stuck
