step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,-0.0231331,0.000696072,0.0217888,0.326513,3600.68,2.23657,0.0,1.0,0.0,1.0,1,-0.022875607672892845,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0228756076728929,
375,0.0431872,0.0158986,0.0215227,0.326517,3600.68,2.23657,0.0,0.3734375238418579,0.0,0.0,1,0.042712480961291,0.0,0.0,-0.6265624761581421,-0.0,-1.0,0.0,-1.1452562618861517,
376,-0.0122425,-0.0141103,0.0215303,0.326501,3600.68,2.23657,0.0,-0.7644102573394775,1.0,0.8936376571655273,1,-0.012107880413831689,0.0,0.0,-1.1378477811813354,-0.0,-1.0,0.0,-1.3534622147682323,
377,0.022471,-0.0374218,0.0216781,0.326447,3600.68,2.23657,0.0,-1.0,0.0,0.0,1,0.022222174979450303,0.0,0.0,-0.23558974266052246,-0.0,-1.0,0.0,-1.0484547478187065,
378,-0.015075,-0.0127792,0.0217511,0.32643,3600.68,2.23657,0.0,0.5861740112304688,0.0,0.9007342457771301,1,-0.014907498082419977,0.0,0.0,-1.5861740112304688,-0.0,-1.0,0.0,-1.4907597014515606,
379,0.516437,-0.0262076,0.0220734,0.32642,3600.69,2.23828,0.0,-0.27369722723960876,0.5752459764480591,0.0,1,0.5106118946252524,0.0,0.0,-0.8598712384700775,-0.0,-1.0,0.0,-0.7473494769157709,
380,0.0715925,-0.00183079,0.0221717,0.326399,3600.69,2.23999,0.0,-0.399361252784729,0.011219877749681473,1.0,1,0.07078130515474686,0.0,0.0,-0.12566402554512024,-0.0,-1.0,0.0,-0.9669179025087892,
381,0.108283,-0.0188095,0.0221583,0.326392,3600.69,2.24023,0.0,-0.6585761904716492,0.0,0.0,1,0.10705683270884472,0.0,0.0,-0.25921493768692017,-0.0,-1.0,0.0,-0.9707076485972314,
382,0.67811,-0.0474852,0.0222079,0.326355,3600.69,2.24268,0.0,0.567388653755188,0.7059144973754883,0.0,1,0.6704137074381822,0.0,0.0,-1.2259648442268372,-0.0,-1.0,0.0,-0.6973757458298689,
383,0.650372,-0.00419513,0.0222017,0.326307,3600.69,2.24683,0.0,0.8441070318222046,0.9196423888206482,0.5081450939178467,1,0.6429926284544493,0.0,0.0,-0.2767183780670166,-0.0,-1.0,0.0,-0.44002288496565567,
384,1.40881,0.00783306,0.022154,0.32629,3600.7,2.25269,0.0,0.05166558921337128,1.0,0.0,1,1.3928601804845364,0.0,0.0,-0.7924414426088333,-0.0,-1.0,0.0,0.15512774770188642,
385,1.56478,0.0841656,0.0218636,0.326308,3600.71,2.26221,0.0,1.0,0.0,0.0,1,1.5473015199521933,0.0,0.0,-0.9483344107866287,-0.0,-1.0,0.0,0.2628011967162047,
386,1.52591,0.0305903,0.0215971,0.326344,3600.72,2.27173,0.0,-0.4703257083892822,0.0,0.0,1,1.509077810619004,0.0,0.0,-1.4703257083892822,-0.0,-1.0,0.0,0.06798009810221917,
387,1.50411,-0.066397,0.0217635,0.326289,3600.73,2.28101,0.0,-0.5055381655693054,0.16487953066825867,0.0,1,1.4873877463024394,0.0,0.0,-0.03521245718002319,-0.0,-1.0,0.0,0.47682400914843237,
388,1.50074,-0.00441989,0.0219056,0.326213,3600.74,2.29004,0.0,0.15689265727996826,0.0,0.0,1,1.4839439548526876,0.0,0.0,-0.6624308228492737,-0.0,-1.0,0.0,0.2852147079979055,
389,1.72629,-0.0735015,0.0220358,0.326155,3600.75,2.29956,0.0,-1.0,0.4110543727874756,0.07500340044498444,1,1.706852342703573,0.0,0.0,-1.1568926572799683,-0.0,-1.0,0.0,0.3597845455195825,
390,1.5851,-0.15401,0.0226113,0.325986,3600.76,2.30957,0.0,-1.0,0.0,0.0,1,1.5667757507135107,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5667757507135107,
391,0.594968,-0.0026189,0.0229456,0.32588,3600.76,2.31641,0.0,-0.41761714220046997,0.0,0.38093453645706177,1,0.5879860314709114,0.0,0.0,-0.58238285779953,-0.0,-1.0,0.0,-0.5867288258689476,
392,0.525848,-0.0133626,0.0229923,0.32585,3600.77,2.31958,0.0,-0.11445003747940063,0.0,0.0,1,0.519664317570655,0.0,0.0,-0.30316710472106934,-0.0,-1.0,0.0,-0.5712858138456658,
393,0.421652,-0.0414028,0.0231659,0.325802,3600.77,2.32275,0.0,-0.7514141201972961,0.0,0.07833725214004517,1,0.4166553261986415,0.0,0.0,-0.6369640827178955,-0.0,-1.0,0.0,-0.7744338986167272,
394,0.413771,-0.0365797,0.0234458,0.325736,3600.77,2.3252,0.0,-0.6123512983322144,0.0,0.0,1,0.4088071274363574,0.0,0.0,-0.1390628218650818,-0.0,-1.0,0.0,-0.6329117191231671,
395,1.12524,-0.044603,0.0235812,0.325674,3600.78,2.32959,0.0,1.0,1.0,0.02308526635169983,1,1.1116611315252993,0.0,0.0,-1.6123512983322144,-0.0,-1.0,0.0,-0.372044257974365,
396,-0.0240528,0.00144105,0.0236327,0.325636,3600.78,2.33398,0.0,-1.0,0.0,1.0,1,-0.0237618936659729,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6237618936659728,
397,0.436522,-0.00241042,0.0236899,0.325623,3600.78,2.33521,0.0,-0.2844873070716858,0.6292436122894287,0.1810808777809143,1,0.43122941752942145,0.0,0.0,-0.7155126929283142,-0.0,-1.0,0.0,-0.7834243903490727,
398,0.366709,-0.0311977,0.0237877,0.325604,3600.78,2.33765,0.0,-0.4124007821083069,0.0,0.0,1,0.36224408237758216,0.0,0.0,-0.1279134750366211,-0.0,-1.0,0.0,-0.6761299601334041,
399,-0.0353959,-0.0150124,0.02373,0.325598,3600.79,2.33813,0.0,-0.11985678970813751,0.29062387347221375,0.8488061428070068,1,-0.03496600158440387,0.0,0.0,-0.2925439924001694,-0.0,-1.0,0.0,-1.1227291993044546,
400,0.666273,0.0305124,0.0241138,0.325609,3600.79,2.34009,0.0,-0.08742396533489227,1.0,0.1144690215587616,1,0.6580468902835981,0.0,0.0,-0.03243282437324524,-0.0,-1.0,0.0,-0.3516829570283755,
401,0.583336,-0.0619279,0.024276,0.325563,3600.79,2.34448,0.0,-1.0,0.5337214469909668,0.1832149624824524,1,0.5760842845038243,0.0,0.0,-0.9125760346651077,-0.0,-1.0,0.0,-0.697688525895708,
402,1.36936,-0.0345023,0.0244085,0.325496,3600.8,2.35059,0.0,-0.11805684864521027,1.0,0.0,1,1.352241752715547,0.0,0.0,-0.8819431513547897,-0.0,-1.0,0.0,0.08765880730911002,
403,1.39501,-0.067674,0.0247418,0.325416,3600.81,2.35938,0.0,-0.32775023579597473,0.0,0.0,1,1.3773272709007494,0.0,0.0,-0.20969338715076447,-0.0,-1.0,0.0,0.31441925475552,
404,1.4354,-0.131865,0.0252015,0.325285,3600.81,2.36768,0.0,-1.0,0.0,0.0,1,1.4168589996142735,0.0,0.0,-0.6722497642040253,-0.0,-1.0,0.0,0.21518407035306586,
405,0.586738,-0.00995899,0.0254676,0.325183,3600.82,2.37378,0.0,0.8740171790122986,0.5075966715812683,0.6088199615478516,1,0.5790771348335769,0.0,0.0,-1.8740171790122986,-0.0,-1.0,0.0,-0.9831280188701126,
406,1.26771,0.0123781,0.0255057,0.325149,3600.83,2.37939,0.0,0.9559644460678101,1.0,0.0,1,1.2511325111999714,0.0,0.0,-0.08194726705551147,-0.0,-1.0,0.0,0.22654833108331784,
407,1.46422,-0.0774347,0.0256268,0.325077,3600.84,2.38867,0.0,-1.0,0.0,0.0,1,1.4449796425535693,0.0,0.0,-1.95596444606781,-0.0,-1.0,0.0,-0.14180969126677379,
408,0.41862,-0.0104147,0.0258581,0.325007,3600.84,2.39502,0.0,-0.6940070986747742,0.0,0.5649348497390747,1,0.4130682987034016,0.0,0.0,-0.30599290132522583,-0.0,-1.0,0.0,-0.6787295716941661,
409,0.736618,-0.0265057,0.0260364,0.324975,3600.85,2.39819,0.0,0.46757274866104126,0.777604341506958,0.18480294942855835,1,0.7267799825500529,0.0,0.0,-1.1615798473358154,-0.0,-1.0,0.0,-0.6216939716506917,
410,0.634248,-0.0607236,0.0262467,0.324895,3600.85,2.40259,0.0,-1.0,0.0,0.0,1,0.6257070463563058,0.0,0.0,-1.4675727486610413,-0.0,-1.0,0.0,-0.8145647782420066,
411,0.128332,-0.00151468,0.0263073,0.324854,3600.85,2.40527,0.0,-0.2460295706987381,0.8826596736907959,1.0,1,0.12659975542753776,0.0,0.0,-0.7539704293012619,-0.0,-1.0,0.0,-1.0995913733628409,
412,0.782898,0.018554,0.0262472,0.324848,3600.85,2.40747,0.0,1.0,1.0,0.0,1,0.7723550796650687,0.0,0.0,-1.246029570698738,-0.0,-1.0,0.0,-0.6014537915445528,
413,1.33843,-0.0518395,0.0263903,0.324795,3600.86,2.41431,0.0,-1.0,0.4280764162540436,0.0,1,1.3203052189284243,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.27969478107157564,
414,0.0078652,0.000442612,0.0263984,0.324752,3600.87,2.41821,0.0,1.0,0.3009859025478363,1.0,1,0.007758657335819986,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59224134266418,
415,0.0450133,0.0036667,0.0262701,0.324752,3600.87,2.41821,0.0,0.4844544529914856,0.0,0.0,1,0.04440658470259106,0.0,0.0,-0.5155455470085144,-0.0,-1.0,0.0,-1.1102570793999633,
416,0.234921,-0.013833,0.026252,0.324742,3600.87,2.41919,0.0,0.024826720356941223,0.4029996395111084,0.0,1,0.2317568358141486,0.0,0.0,-0.4596277326345444,-0.0,-1.0,0.0,-0.9061314839762147,
417,0.310266,-0.0129116,0.026261,0.324724,3600.87,2.42114,0.0,-0.24910786747932434,0.0,0.15820777416229248,1,0.3060855407379367,0.0,0.0,-0.27393458783626556,-0.0,-1.0,0.0,-0.7760948356129429,
418,0.326898,0.00325568,0.0262296,0.324717,3600.87,2.42261,0.0,1.0,0.0,0.0,1,0.3224988445423601,0.0,0.0,-1.2491078674793243,-0.0,-1.0,0.0,-1.0522335157014373,
419,1.03337,0.0447004,0.0259759,0.324719,3600.87,2.42627,0.0,1.0,1.0,0.0,1,1.019601539147568,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.019601539147567903,
420,1.17045,0.0665317,0.025634,0.324747,3600.88,2.43311,0.0,0.34438392519950867,0.0,0.0,1,1.1550654537973077,0.0,0.0,-0.6556160748004913,-0.0,-1.0,0.0,-0.04161936864283966,
421,1.23364,0.0125348,0.0255296,0.324756,3600.89,2.4397,0.0,-0.2756732106208801,0.0,0.0,1,1.2174925455734849,0.0,0.0,-0.6200571358203888,-0.0,-1.0,0.0,0.031475404827368214,
422,1.13376,0.00364621,0.0254948,0.324731,3600.89,2.44629,0.0,0.016910603269934654,0.0,0.0,1,1.1189406299340117,0.0,0.0,-0.2925838138908148,-0.0,-1.0,0.0,0.031165485766767143,
423,1.19358,-0.0155794,0.0255648,0.324696,3600.9,2.45264,0.0,-0.07290296256542206,0.0,0.0,1,1.1779348285925766,0.0,0.0,-0.08981356583535671,-0.0,-1.0,0.0,0.15099075884196966,
424,1.51206,0.0712629,0.0255882,0.324685,3600.91,2.45996,0.0,1.0,0.5088486671447754,0.04029971361160278,1,1.4922216760219913,0.0,0.0,-1.072902962565422,-0.0,-1.0,0.0,0.17035078725236463,
425,0.968071,0.0118588,0.0253226,0.324689,3600.91,2.46704,0.0,0.6440299153327942,0.7509015798568726,0.7278207540512085,1,0.9555049090751382,0.0,0.0,-0.3559700846672058,-0.0,-1.0,0.0,-0.15128611632502353,
426,1.41826,0.0467768,0.0249535,0.324706,3600.92,2.47314,0.0,0.09631986916065216,1.0,0.0,1,1.4001250247509973,0.0,0.0,-0.547710046172142,-0.0,-1.0,0.0,0.23581201089935466,
427,1.74754,0.151922,0.0244347,0.324764,3600.93,2.48267,0.0,1.0,0.0,0.0,1,1.725670154256752,0.0,0.0,-0.9036801308393478,-0.0,-1.0,0.0,0.4545661150049478,
428,0.586723,0.0290586,0.0239736,0.324833,3600.94,2.4895,0.0,1.0,0.0,0.673671543598175,1,0.5795221457954102,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.42047785420458983,
429,0.742454,0.0544924,0.0236441,0.32487,3600.94,2.49292,0.0,-0.3822948634624481,0.28353622555732727,0.0,1,0.7334699671242397,0.0,0.0,-1.3822948634624481,-0.0,-1.0,0.0,-0.6812184919144947,
430,0.936248,0.123403,0.0231931,0.324942,3600.95,2.4978,0.0,0.7238901853561401,0.27670562267303467,0.0,1,0.9251399246958527,0.0,0.0,-1.1061850488185883,-0.0,-1.0,0.0,-0.4067155899497237,
431,1.6194,0.18154,0.0225131,0.325045,3600.95,2.50513,0.0,0.9389289617538452,1.0,0.0,1,1.6007623119933174,0.0,0.0,-0.21503877639770508,-0.0,-1.0,0.0,0.5362506790740058,
432,1.22519,0.0597777,0.0220258,0.325147,3600.96,2.51343,0.0,0.0939725786447525,0.6387497782707214,0.45680955052375793,1,1.2114010162128095,0.0,0.0,-0.8449563831090927,-0.0,-1.0,0.0,-0.0420858987199183,
433,1.51442,0.077712,0.0217206,0.325188,3600.97,2.52124,0.0,-0.35789427161216736,0.5242866277694702,0.0,1,1.4976170118182488,0.0,0.0,-0.45186685025691986,-0.0,-1.0,0.0,0.3620569567411729,
434,1.85959,0.191772,0.0213496,0.325255,3600.98,2.53052,0.0,0.618780791759491,0.41589587926864624,0.0,1,1.8393169671438327,0.0,0.0,-0.9766750633716583,-0.0,-1.0,0.0,0.5463144481323352,
435,2.2693,0.094907,0.0207645,0.325341,3600.99,2.54224,0.0,-0.460116446018219,0.520368218421936,0.0,1,2.245252049932036,0.0,0.0,-1.07889723777771,-0.0,-1.0,0.0,0.921582878598723,
436,1.19349,0.0472009,0.0206115,0.325375,3601.0,2.55249,0.0,0.610448956489563,0.0,1.0,1,1.180937552760288,0.0,0.0,-1.070565402507782,-0.0,-1.0,0.0,-0.14023206799204668,
437,0.938287,0.00572326,0.020589,0.325373,3601.01,2.55786,0.0,-0.7292640805244446,0.8941890001296997,0.33573803305625916,1,0.9284296207459595,0.0,0.0,-1.3397130370140076,-0.0,-1.0,0.0,-0.4734842903582428,
438,0.872819,-0.00902117,0.0205476,0.325363,3601.01,2.56274,0.0,-1.0,0.0,0.0,1,0.8636682158446435,0.0,0.0,-0.2707359194755554,-0.0,-1.0,0.0,-0.21755255999802314,
439,0.845461,-0.0574486,0.0207106,0.325319,3601.01,2.56763,0.0,-0.4020897448062897,0.0,0.0,1,0.8365253087028472,0.0,0.0,-0.5979102551937103,-0.0,-1.0,0.0,-0.34284776785526583,
440,0.99504,-0.0511259,0.0210749,0.325242,3601.02,2.57251,0.0,-0.5559424161911011,0.2981690466403961,0.03910203278064728,1,0.984334625872196,0.0,0.0,-0.1538526713848114,-0.0,-1.0,0.0,-0.0618211755432474,
441,1.0222,-0.0553459,0.0213286,0.325167,3601.03,2.57813,0.0,-0.03871384263038635,0.0,0.0,1,1.0110672837519885,0.0,0.0,-0.5172285735607147,-0.0,-1.0,0.0,-0.14410128831622593,
442,0.922862,-0.0693258,0.0216448,0.325097,3601.03,2.5835,0.0,-1.0,0.0,0.0,1,0.9126590273634677,0.0,0.0,-0.9612861573696136,-0.0,-1.0,0.0,-0.3757268198474164,
443,1.34523,-0.06002,0.0217897,0.325012,3601.04,2.59009,0.0,-0.10035979002714157,0.525528609752655,0.0,1,1.3302557417386622,0.0,0.0,-0.8996402099728584,-0.0,-1.0,0.0,0.060363678746804705,
444,2.12121,0.0137227,0.0218598,0.324952,3601.05,2.59985,0.0,1.0,1.0,0.0,1,2.097520442415607,0.0,0.0,-1.1003597900271416,-0.0,-1.0,0.0,0.7674125054074645,
445,2.16109,-0.0455,0.0218722,0.324899,3601.06,2.61182,0.0,-0.25619956851005554,0.0,0.0,1,2.1369410832879527,0.0,0.0,-1.2561995685100555,-0.0,-1.0,0.0,0.7600812127349361,
446,2.57281,0.0494804,0.0219623,0.324834,3601.07,2.62476,0.0,0.548841118812561,0.5981849431991577,0.0,1,2.543939395618019,0.0,0.0,-0.8050406873226166,-0.0,-1.0,0.0,1.302427189421234,
447,3.10487,-0.0270108,0.0219881,0.324783,3601.09,2.64087,0.0,-0.05733466148376465,0.5625991821289062,0.0,1,3.069987118831093,0.0,0.0,-0.6061757802963257,-0.0,-1.0,0.0,1.8881343847421954,
448,1.94039,-0.0178466,0.0221011,0.324711,3601.1,2.65527,0.0,1.0,0.0,1.0,1,1.9184754880395591,0.0,0.0,-1.0573346614837646,-0.0,-1.0,0.0,0.6012750895944299,
449,0.522331,-0.00286171,0.0220982,0.324679,3601.11,2.66162,0.0,-0.06178352236747742,0.0,1.0,1,0.516432652377804,0.0,0.0,-1.0617835223674774,-0.0,-1.0,0.0,-0.8021024043324392,
450,0.880301,-0.0303914,0.0221888,0.324652,3601.11,2.66528,0.0,-0.24378244578838348,0.49663883447647095,0.0,1,0.870318693911026,0.0,0.0,-0.18199892342090607,-0.0,-1.0,0.0,-0.18428098311524577,
451,0.920739,0.0023311,0.022288,0.324615,3601.12,2.67017,0.0,0.5202752351760864,0.0,0.0,1,0.9102504527146786,0.0,0.0,-0.7640576809644699,-0.0,-1.0,0.0,-0.3189668515746623,
452,0.0143968,0.00351641,0.0221941,0.32461,3601.12,2.67188,0.0,-1.0,0.0,1.0,1,0.014233505477645588,0.0,0.0,-1.5202752351760864,-0.0,-1.0,0.0,-1.4418490650751803,
453,0.0285581,-0.00317598,0.0222575,0.324607,3601.12,2.67212,0.0,0.2141186147928238,0.0,1.0,1,0.028233236788179236,0.0,0.0,-1.2141186147928238,-0.0,-1.0,0.0,-1.3360023476496679,
454,0.654933,0.0175816,0.0218818,0.324591,3601.12,2.67383,0.0,0.6882836818695068,0.8715096712112427,0.0,1,0.6476112263366094,0.0,0.0,-0.47416506707668304,-0.0,-1.0,0.0,-0.49463829378639557,
455,1.51333,0.124304,0.0213277,0.324634,3601.13,2.68018,0.0,1.0,1.0,0.0,1,1.4968491275388884,0.0,0.0,-0.31171631813049316,-0.0,-1.0,0.0,0.4033342320997404,
456,2.23775,0.142044,0.0206434,0.324733,3601.14,2.69116,0.0,-0.5136640667915344,0.9438736438751221,0.0,1,2.2141774646735595,0.0,0.0,-1.5136640667915344,-0.0,-1.0,0.0,0.7600782446360992,
457,2.4227,0.064691,0.0202519,0.324792,3601.15,2.7041,0.0,-0.3150472939014435,0.13008062541484833,0.0,1,2.3976727323868072,0.0,0.0,-0.19861677289009094,-0.0,-1.0,0.0,1.3380877005197798,
458,2.42903,-0.056853,0.0203688,0.324736,3601.16,2.71729,0.0,-1.0,0.0,0.0,1,2.4037896271360624,0.0,0.0,-0.6849527060985565,-0.0,-1.0,0.0,1.1983038153064953,
459,1.19083,-0.0160868,0.0204937,0.324664,3601.17,2.72705,0.0,-1.0,0.0,0.6158651113510132,1,1.1783785371081577,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.17837853710815765,
460,0.601262,-0.0216444,0.0205519,0.324631,3601.18,2.73169,0.0,1.0,0.40151503682136536,0.3063172698020935,1,0.5949569204602381,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.005043079539762,
461,0.488715,0.000920486,0.0205499,0.324615,3601.18,2.73462,0.0,0.9452714323997498,0.0,0.0,1,0.483590643085999,0.0,0.0,-0.054728567600250244,-0.0,-1.0,0.0,-0.5328279271940761,
462,0.0430258,0.0032942,0.0205299,0.324615,3601.18,2.73608,0.0,1.0,0.0,1.0,1,0.042575106468721556,0.0,0.0,-0.054728567600250244,-0.0,-1.0,0.0,-0.9738434638113536,
463,-0.0901817,-0.0355049,0.0206186,0.324611,3601.18,2.73584,0.0,0.21467572450637817,0.0,0.46561723947525024,1,-0.08923288702926979,0.0,0.0,-0.7853242754936218,-0.0,-1.0,0.0,-1.3248301696773563,
464,-0.0157966,-0.00315371,0.0206339,0.324615,3601.18,2.73584,0.0,0.42926648259162903,0.13325078785419464,0.7311352491378784,1,-0.015630276188116028,0.0,0.0,-0.21459075808525085,-0.0,-1.0,0.0,-1.0800075036136914,
465,-0.0181922,-0.00657952,0.0210955,0.324611,3601.18,2.73584,0.0,0.1166108250617981,0.0,0.0,1,-0.0179962796569796,0.0,0.0,-0.31265565752983093,-0.0,-1.0,0.0,-1.111792976915929,
466,0.643649,0.0459203,0.020909,0.324598,3601.18,2.73755,0.0,1.0,0.7202500104904175,0.0,1,0.6367797696948158,0.0,0.0,-0.8833891749382019,-0.0,-1.0,0.0,-0.6282369827866447,
467,0.678483,0.0632898,0.0207521,0.324645,3601.19,2.74121,0.0,0.7215982675552368,0.0,0.0,1,0.6712974427588055,0.0,0.0,-0.2784017324447632,-0.0,-1.0,0.0,-0.41222307697462346,
468,0.580016,0.0488684,0.0204617,0.324687,3601.19,2.74463,0.0,-0.8078882694244385,0.0,0.0,1,0.5739609407258418,0.0,0.0,-1.5294865369796753,-0.0,-1.0,0.0,-0.8848850203680607,
469,0.0664748,0.0184838,0.0204303,0.324692,3601.19,2.74609,0.0,0.5877664089202881,0.417178750038147,0.9225422739982605,1,0.06578192447096493,0.0,0.0,-1.3956546783447266,-0.0,-1.0,0.0,-1.352914479032453,
470,0.0164385,0.00946866,0.0204336,0.324699,3601.19,2.74658,0.0,-0.15787944197654724,0.7684866189956665,0.5424941778182983,1,0.016267131139734856,0.0,0.0,-0.7456458508968353,-0.0,-1.0,0.0,-1.2074266241293157,
471,0.0926793,-0.0326675,0.0204727,0.324728,3601.19,2.74731,0.0,0.7743938565254211,1.0,0.44874638319015503,1,0.0917112467914564,0.0,0.0,-0.9322732985019684,-0.0,-1.0,0.0,-1.1879707427591342,
472,0.280329,0.0704325,0.0205452,0.324762,3601.2,2.74878,0.0,-0.4404508173465729,0.6030076742172241,0.13250206410884857,1,0.27739033281103453,0.0,0.0,-1.214844673871994,-0.0,-1.0,0.0,-1.0870630693505636,
473,1.09536,-0.0129634,0.0206205,0.324778,3601.2,2.75269,0.0,-1.0,1.0,0.0,1,1.0838344968466318,0.0,0.0,-0.5595491826534271,-0.0,-1.0,0.0,-0.08403025794939634,
474,1.06777,0.0250353,0.0205237,0.324756,3601.21,2.75879,0.0,0.703181266784668,0.0,0.0,1,1.0565885972986642,0.0,0.0,-1.703181266784668,-0.0,-1.0,0.0,-0.4543657827367362,
475,0.367492,0.00328128,0.0204727,0.324752,3601.21,2.76294,0.0,-1.0,0.0,0.28797921538352966,1,0.36365347500343537,0.0,0.0,-1.703181266784668,-0.0,-1.0,0.0,-1.147300905031965,
476,0.355313,0.000767516,0.0205371,0.324743,3601.21,2.76489,0.0,1.0,0.0,0.0,1,0.35158977917636774,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2484102208236323,
477,0.901738,-0.0588366,0.0205499,0.32474,3601.22,2.76807,0.0,-0.631415843963623,0.6474448442459106,0.0,1,0.8922829446918604,0.0,0.0,-1.631415843963623,-0.0,-1.0,0.0,-0.5971418084972264,
478,-0.0715877,-0.0020795,0.0204331,0.324727,3601.22,2.77026,0.0,0.841377317905426,0.0,1.0,1,-0.07084142774895964,0.0,0.0,-1.472793161869049,-0.0,-1.0,0.0,-1.5126793763096744,
479,0.224141,0.0173784,0.0208656,0.324723,3601.22,2.77075,0.0,-0.09531573951244354,0.33916255831718445,0.0,1,0.22175396072321066,0.0,0.0,-0.9366930574178696,-0.0,-1.0,0.0,-1.0592539565021502,
480,0.306056,-0.0111689,0.0208031,0.324713,3601.22,2.77246,0.0,-0.07601940631866455,0.0,0.09092089533805847,1,0.30280654944357266,0.0,0.0,-0.01929633319377899,-0.0,-1.0,0.0,-0.702982350514561,
481,0.199262,-0.0113605,0.0208694,0.324698,3601.22,2.77393,0.0,-1.0,0.0,0.0,1,0.19713952083496064,0.0,0.0,-0.9239805936813354,-0.0,-1.0,0.0,-1.08005465726944,
482,0.983636,-0.021928,0.0209452,0.324664,3601.22,2.7771,0.0,0.2971680760383606,1.0,0.0,1,0.9731197734447639,0.0,0.0,-1.2971680760383606,-0.0,-1.0,0.0,-0.4160306493667443,
483,1.51672,0.000154796,0.0212027,0.324612,3601.23,2.78418,0.0,-0.18546664714813232,0.607673704624176,0.0,1,1.500301013783793,0.0,0.0,-0.4826347231864929,-0.0,-1.0,0.0,0.35551059682784514,
484,0.286802,-0.00226788,0.0211636,0.324583,3601.24,2.78931,0.0,-0.9379057288169861,0.0,1.0,1,0.28370311852542196,0.0,0.0,-0.7524390816688538,-0.0,-1.0,0.0,-0.9420286059752342,
485,0.147846,-0.00877487,0.0211922,0.324564,3601.24,2.79053,0.0,-0.23895977437496185,0.0,0.0,1,0.14624632799123813,0.0,0.0,-0.6989459544420242,-0.0,-1.0,0.0,-1.063437458341369,
486,0.997726,-0.084508,0.0214431,0.324522,3601.24,2.79395,0.0,-0.7328834533691406,1.0,0.0,1,0.9868002788775552,0.0,0.0,-0.49392367899417877,-0.0,-1.0,0.0,-0.16137682482069848,
487,0.96279,-0.00551271,0.0216276,0.32447,3601.25,2.79956,0.0,0.31769484281539917,1.0,0.42989620566368103,1,0.9521542279234209,0.0,0.0,-1.0505782961845398,-0.0,-1.0,0.0,-0.36301926093194115,
488,0.806695,-0.00247192,0.0216772,0.324433,3601.25,2.80444,0.0,0.18183858692646027,0.0,0.0,1,0.7977627143439698,0.0,0.0,-0.1358562558889389,-0.0,-1.0,0.0,-0.24299416242271188,
489,1.59502,0.0117768,0.0216109,0.324416,3601.26,2.81104,0.0,0.053731903433799744,1.0,0.0,1,1.5774139852529743,0.0,0.0,-0.12810668349266052,-0.0,-1.0,0.0,0.5389819802051761,
490,0.946257,0.000557133,0.0215813,0.324394,3601.27,2.81885,0.0,1.0,0.8867015838623047,1.0,1,0.935826712262917,0.0,0.0,-0.9462680965662003,-0.0,-1.0,0.0,-0.3480537167069431,
491,1.35812,0.119039,0.0212132,0.324438,3601.27,2.8252,0.0,0.6217935681343079,0.5336390733718872,0.0,1,1.3434104793189492,0.0,0.0,-0.37820643186569214,-0.0,-1.0,0.0,0.2299485497592415,
492,0.126694,0.010198,0.0209662,0.324474,3601.28,2.82959,0.0,-0.19494988024234772,0.011168360710144043,1.0,1,0.12533810627926784,0.0,0.0,-0.8167434483766556,-0.0,-1.0,0.0,-1.119684928233729,
493,0.0689483,-0.0446593,0.0210029,0.324458,3601.28,2.82983,0.0,0.8909461498260498,1.0,1.0,1,0.06820908936631197,0.0,0.0,-1.0858960300683975,-0.0,-1.0,0.0,-1.2575597196542072,
494,0.00852892,0.015847,0.0210754,0.324463,3601.28,2.82983,0.0,1.0,0.0,1.0,1,0.008437157367230637,0.0,0.0,-0.1090538501739502,-0.0,-1.0,0.0,-1.0242789976849545,
495,0.584162,0.0268626,0.0210592,0.324482,3601.28,2.8313,0.0,0.3507388234138489,0.7075809240341187,0.0,1,0.5778819322575885,0.0,0.0,-0.6492611765861511,-0.0,-1.0,0.0,-0.6168964207182568,
496,-0.0121239,-0.00658701,0.0209758,0.324491,3601.28,2.83301,0.0,-0.8215537071228027,0.0,1.0,1,-0.011994088008951645,0.0,0.0,-1.1722925305366516,-0.0,-1.0,0.0,-1.3636818471699472,
497,-0.0137727,0.00416562,0.0213134,0.324503,3601.28,2.83301,0.0,0.21528774499893188,0.0,0.0,1,-0.0136228114977997,0.0,0.0,-1.0368414521217346,-0.0,-1.0,0.0,-1.3246752471343202,
498,-0.0262753,-0.00492418,0.0213024,0.3245,3601.28,2.83301,0.0,0.03327706456184387,0.0,0.0,1,-0.025989496152554834,0.0,0.0,-0.182010680437088,-0.0,-1.0,0.0,-1.0805927002836813,
