step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,2.57079,0.023134,-0.0108421,0.327348,3600.45,1.99829,0.0,-1.0,1.0,0.0,1,2.5567027937507705,0.0,0.0,-1.5026350021362305,-0.0,-1.0,0.0,1.1059122931099012,
372,3.17396,0.172708,-0.0116313,0.327473,3600.46,2.01416,0.0,0.22879347205162048,1.0,0.33850353956222534,1,3.155287080161497,0.0,0.0,-1.2287934720516205,-0.0,-1.0,0.0,1.786649038546011,
373,2.78782,0.20195,-0.0125726,0.327675,3600.48,2.03125,0.0,0.5213689804077148,0.7473023533821106,0.0,1,2.770075056000434,0.0,0.0,-0.29257550835609436,-0.0,-1.0,0.0,1.6823024034936056,
374,2.67427,0.0994397,-0.0131467,0.327856,3600.49,2.04639,0.0,0.29407423734664917,0.9832178950309753,0.0,1,2.65646049230539,0.0,0.0,-0.22729474306106567,-0.0,-1.0,0.0,1.5882720693870702,
375,2.29659,0.036484,-0.0133293,0.32794,3600.51,2.06079,0.0,-1.0,0.0,0.0,1,2.2810804698624545,0.0,0.0,-1.2940742373466492,-0.0,-1.0,0.0,0.8928581986584598,
376,2.53903,0.0395644,-0.0133188,0.327981,3600.52,2.07373,0.0,0.09747137874364853,0.19209358096122742,1.0,1,2.521896887025014,0.0,0.0,-1.0974713787436485,-0.0,-1.0,0.0,1.1926554734019192,
377,2.41719,0.0210716,-0.0133799,0.328048,3600.53,2.0874,0.0,0.04881662130355835,1.0,0.34005483984947205,1,2.4008032407122752,0.0,0.0,-0.04865475744009018,-0.0,-1.0,0.0,1.386206813480248,
378,2.41921,0.0190394,-0.0135267,0.328114,3600.55,2.10059,0.0,1.0,0.37175053358078003,0.0,1,2.4026272150012518,0.0,0.0,-0.9511833786964417,-0.0,-1.0,0.0,1.117272201392319,
379,1.20383,0.00189312,-0.013531,0.328135,3600.56,2.1106,0.0,-0.9382553100585938,1.0,0.0,1,1.1955755349510906,0.0,0.0,-1.9382553100585938,-0.0,-1.0,0.0,-0.38590105806648756,
380,1.65811,-0.0218226,-0.0132974,0.328127,3600.57,2.11792,0.0,-0.5806360244750977,0.0,1.0,1,1.6469394568800486,0.0,0.0,-0.3576192855834961,-0.0,-1.0,0.0,0.5396536712049997,
381,1.9544,-0.0316317,-0.0131205,0.328128,3600.58,2.12842,0.0,-0.7004327774047852,0.0,0.0,1,1.9414107951139654,0.0,0.0,-0.1197967529296875,-0.0,-1.0,0.0,0.9054717692350591,
382,1.95934,-0.0401582,-0.0128577,0.328087,3600.59,2.13965,0.0,-0.5232970714569092,0.027764111757278442,0.0,1,1.9465820868559083,0.0,0.0,-0.17713570594787598,-0.0,-1.0,0.0,0.8934413750715455,
383,2.78898,-0.104893,-0.0125025,0.32806,3600.6,2.15308,0.0,-0.03975662589073181,0.19945161044597626,0.6053289771080017,1,2.771327869591925,0.0,0.0,-0.48354044556617737,-0.0,-1.0,0.0,1.6262657359220718,
384,2.98228,-0.277523,-0.0115131,0.327915,3600.62,2.16968,0.0,1.0,0.0,0.0,1,2.9649150847114423,0.0,0.0,-1.0397566258907318,-0.0,-1.0,0.0,1.6529880969442226,
385,3.74822,-0.232222,-0.0105417,0.327696,3600.64,2.18848,0.0,0.8628123998641968,0.27592727541923523,0.16067472100257874,1,3.728255797406395,0.0,0.0,-0.13718760013580322,-0.0,-1.0,0.0,2.6870995173656542,
386,3.91228,-0.338374,-0.00936395,0.327476,3600.66,2.21045,0.0,0.1652919501066208,0.0,1.0,1,3.8937915504670166,0.0,0.0,-0.697520449757576,-0.0,-1.0,0.0,2.684535415539744,
387,3.06053,-0.196596,-0.00836259,0.327249,3600.68,2.23022,0.0,0.43402600288391113,0.0,0.3216785192489624,1,3.047626155104956,0.0,0.0,-0.26873405277729034,-0.0,-1.0,0.0,1.9670059392717691,
388,3.4282,-0.034431,-0.00841791,0.327174,3600.69,2.24731,0.0,0.20065240561962128,0.0,0.0,1,3.4136495683987422,0.0,0.0,-0.23337359726428986,-0.0,-1.0,0.0,2.3436374892194554,
389,3.67898,-0.103116,-0.00850851,0.327141,3600.71,2.26733,0.0,1.0,0.8736189603805542,0.0,1,3.6631957011836125,0.0,0.0,-0.7993475943803787,-0.0,-1.0,0.0,2.423391422869499,
390,2.82473,-0.0590231,-0.00820858,0.327088,3600.73,2.28613,0.0,1.0,0.0,0.0,1,2.8130414533755954,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8130414533755954,
391,3.25578,-0.164443,-0.00751287,0.32702,3600.75,2.30225,0.0,0.2889731526374817,0.10639909654855728,0.8458990454673767,1,3.2434581061925267,0.0,0.0,-0.7110268473625183,-0.0,-1.0,0.0,2.0301500519837714,
392,3.94696,-0.318174,-0.00563509,0.326816,3600.77,2.32251,0.0,-0.9445065259933472,0.0,0.0,1,3.935776655251436,0.0,0.0,-1.2334796786308289,-0.0,-1.0,0.0,2.5657327516621873,
393,4.84422,-0.312812,-0.00338823,0.326524,3600.79,2.34717,0.0,-0.27830034494400024,0.0,1.0,1,4.835985543892373,0.0,0.0,-0.6662061810493469,-0.0,-1.0,0.0,3.636123689577569,
394,5.33068,-0.198315,-0.00220091,0.32629,3600.82,2.37622,0.0,-1.0,1.0,0.0,1,5.324800920361944,0.0,0.0,-0.7216996550559998,-0.0,-1.0,0.0,4.108291023845144,
395,6.05489,-0.029738,-0.00221807,0.326226,3600.85,2.40747,0.0,0.19960512220859528,0.0,0.5643670558929443,1,6.048160026052707,0.0,0.0,-1.1996051222085953,-0.0,-1.0,0.0,4.688278489390128,
396,5.11152,-0.0135313,-0.00219804,0.326223,3600.89,2.43945,0.0,0.8466286063194275,1.0,1.0,1,5.105889993970736,0.0,0.0,-0.6470234841108322,-0.0,-1.0,0.0,3.9117829487374864,
397,4.73279,0.13444,-0.00248748,0.326265,3600.91,2.46631,0.0,-1.0,0.8310739398002625,0.0,1,4.726889003639956,0.0,0.0,-1.8466286063194275,-0.0,-1.0,0.0,3.172900421744128,
398,4.69487,0.402186,-0.00391037,0.326544,3600.94,2.49268,0.0,-1.0,0.0,0.0,1,4.685654789424894,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.685654789424894,
399,5.08807,0.608406,-0.00610096,0.327054,3600.97,2.52002,0.0,-1.0,0.7345362901687622,0.0,1,5.0724543474662225,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.0724543474662225,
400,5.41064,0.470312,-0.00804693,0.32759,3601.0,2.54907,0.0,1.0,0.0,0.4554077684879303,1,5.3886955374085606,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.788695537408561,
401,5.99318,0.307474,-0.00919754,0.327994,3601.03,2.58057,0.0,-0.5865074992179871,0.3174061179161072,0.0,1,5.9653656382282625,0.0,0.0,-1.586507499217987,-0.0,-1.0,0.0,4.489413388462866,
402,6.78046,0.0577661,-0.00899107,0.328208,3601.06,2.61621,0.0,0.6259009838104248,0.5524049997329712,0.35798022150993347,1,6.749704553331747,0.0,0.0,-1.2124084830284119,-0.0,-1.0,0.0,5.385982008423223,
403,6.93022,-0.0138417,-0.00858146,0.328266,3601.1,2.65479,0.0,0.6512314677238464,0.0,0.0,1,6.90022948792275,0.0,0.0,-0.02533048391342163,-0.0,-1.0,0.0,5.892630342748723,
404,7.33782,0.27261,-0.00935632,0.328402,3601.14,2.69409,0.0,-0.034706320613622665,1.0,0.0,1,7.303171828134451,0.0,0.0,-0.6859377883374691,-0.0,-1.0,0.0,6.09739049163321,
405,7.42357,0.324987,-0.011184,0.328828,3601.18,2.7356,0.0,-0.4321814477443695,0.0,0.0,1,7.381593989849327,0.0,0.0,-0.39747512713074684,-0.0,-1.0,0.0,6.262351451710103,
406,7.81144,0.366621,-0.0125163,0.329221,3601.23,2.77808,0.0,0.14719660580158234,0.05100206285715103,0.0,1,7.761944259746494,0.0,0.0,-0.5793780535459518,-0.0,-1.0,0.0,6.588130843682709,
407,8.15304,0.094469,-0.0132106,0.329551,3601.27,2.82275,0.0,-0.5615864992141724,0.0,0.0,1,8.098476867556533,0.0,0.0,-0.7087831050157547,-0.0,-1.0,0.0,6.885841936051807,
408,8.84558,-0.236955,-0.0120733,0.329557,3601.32,2.87012,0.0,0.7117894887924194,0.3003928065299988,1.0,1,8.791538948467313,0.0,0.0,-1.2733759880065918,-0.0,-1.0,0.0,7.409526152065336,
409,9.1008,-0.649425,-0.00976545,0.329239,3601.37,2.92041,0.0,-0.47235777974128723,0.6754820346832275,0.0,1,9.055930061634296,0.0,0.0,-1.1841472685337067,-0.0,-1.0,0.0,7.700685881074184,
410,9.48123,-0.549628,-0.007294,0.328694,3601.42,2.97192,0.0,0.08121882379055023,0.0,0.06344956159591675,1,9.446400049647282,0.0,0.0,-0.5535766035318375,-0.0,-1.0,0.0,8.28032706858773,
411,10.1591,-0.175202,-0.00682813,0.328441,3601.47,3.02637,0.0,-1.0,0.0,0.0,1,10.124179617006048,0.0,0.0,-1.0812188237905502,-0.0,-1.0,0.0,8.799813969868882,
412,9.44602,-0.0383978,-0.00702459,0.328433,3601.53,3.08154,0.0,-0.27682578563690186,0.2913036346435547,0.0,1,9.41261000870664,0.0,0.0,-0.7231742143630981,-0.0,-1.0,0.0,8.19565774439771,
413,8.94658,0.00262045,-0.00692255,0.328461,3601.58,3.13184,0.0,-1.0,0.33737465739250183,0.0,1,8.915399306839753,0.0,0.0,-0.7231742143630981,-0.0,-1.0,0.0,7.698447042530823,
414,8.91218,0.425619,-0.00832969,0.328725,3601.63,3.1814,0.0,0.4353311359882355,0.23441702127456665,0.0,1,8.874753402533333,0.0,0.0,-1.4353311359882355,-0.0,-1.0,0.0,7.444154061736862,
415,8.87348,0.257559,-0.00987274,0.329168,3601.68,3.23047,0.0,-0.6100624799728394,1.0,0.0,1,8.82924548116216,0.0,0.0,-1.0453936159610748,-0.0,-1.0,0.0,7.515627396373837,
416,8.78054,0.185481,-0.0106137,0.329434,3601.73,3.27954,0.0,0.3918784260749817,0.0,0.0,1,8.73344930413131,0.0,0.0,-1.001940906047821,-0.0,-1.0,0.0,7.432867032316965,
417,8.72019,0.482194,-0.0122889,0.329823,3601.78,3.32861,0.0,1.0,0.6384084820747375,0.0,1,8.665952136690267,0.0,0.0,-0.6081215739250183,-0.0,-1.0,0.0,7.483515664512762,
418,8.50076,0.841185,-0.0153359,0.330568,3601.82,3.37671,0.0,-0.9171493649482727,0.0,0.0,1,8.434579525854325,0.0,0.0,-1.9171493649482727,-0.0,-1.0,0.0,6.859434716369843,
419,7.7166,0.634209,-0.0180748,0.331418,3601.87,3.42163,0.0,-1.0,1.0,0.0,1,7.645605330212463,0.0,0.0,-0.0828506350517273,-0.0,-1.0,0.0,6.620750139696945,
420,6.39884,0.447598,-0.0196937,0.332018,3601.91,3.46069,0.0,-0.44656509160995483,0.0,0.0,1,6.3345948263800445,0.0,0.0,-0.5534349083900452,-0.0,-1.0,0.0,5.168564353863031,
421,6.2699,0.093287,-0.019687,0.332393,3601.94,3.49487,0.0,1.0,0.1360117793083191,0.0,1,6.206971227702521,0.0,0.0,-1.4465650916099548,-0.0,-1.0,0.0,4.773001700219535,
422,6.80616,0.0944643,-0.0190213,0.332588,3601.98,3.53174,0.0,-0.09261997789144516,1.0,0.0,1,6.740201666957725,0.0,0.0,-1.0926199778914452,-0.0,-1.0,0.0,5.412415673590292,
423,6.83829,0.197819,-0.0198377,0.33287,3602.02,3.56982,0.0,-0.6857637166976929,0.6694454550743103,0.07694241404533386,1,6.769120969069508,0.0,0.0,-0.5931437388062477,-0.0,-1.0,0.0,5.591177847427634,
424,5.74224,0.173452,-0.0207127,0.333172,3602.05,3.60522,0.0,-0.2482163906097412,0.0,0.0,1,5.681543892638002,0.0,0.0,-0.43754732608795166,-0.0,-1.0,0.0,4.550279694811617,
425,5.72236,0.373108,-0.0219033,0.333488,3602.08,3.63623,0.0,0.47045502066612244,0.0,0.0,1,5.658323117716519,0.0,0.0,-0.7186714112758636,-0.0,-1.0,0.0,4.44272169433376,
426,5.70138,0.282225,-0.0232137,0.333931,3602.12,3.66797,0.0,0.8951526284217834,0.0,0.4455551207065582,1,5.633674781679385,0.0,0.0,-0.424697607755661,-0.0,-1.0,0.0,4.506265499352687,
427,6.08226,0.382504,-0.0245827,0.334332,3602.15,3.70044,0.0,-1.0,0.6364462971687317,1.0,1,6.0056706528258665,0.0,0.0,-1.8951526284217834,-0.0,-1.0,0.0,4.4371248642993315,
428,6.8662,0.313201,-0.0262464,0.334837,3602.18,3.73657,0.0,-0.7259354591369629,1.0,0.0,1,6.7737389932390935,0.0,0.0,-0.2740645408630371,-0.0,-1.0,0.0,5.691519630980182,
429,6.80579,0.206484,-0.0270842,0.335248,3602.22,3.77539,0.0,-0.5928813815116882,0.0,1.0,1,6.711140524513549,0.0,0.0,-0.13305407762527466,-0.0,-1.0,0.0,5.671224301225967,
430,6.42832,0.232968,-0.0279525,0.335598,3602.26,3.81152,0.0,-0.4429883360862732,1.0,0.0,1,6.3359766964254325,0.0,0.0,-0.14989304542541504,-0.0,-1.0,0.0,5.291008782797808,
431,6.33884,0.106822,-0.0284417,0.3359,3602.29,3.84692,0.0,-0.5718442797660828,0.3097124695777893,0.0,1,6.246144792979923,0.0,0.0,-0.12885594367980957,-0.0,-1.0,0.0,5.20748800987598,
432,6.96054,-0.0971123,-0.0280374,0.336083,3602.33,3.88403,0.0,1.0,1.0,0.55024254322052,1,6.860239415227267,0.0,0.0,-1.5718442797660828,-0.0,-1.0,0.0,5.388686131297442,
433,7.69391,-0.351841,-0.0259064,0.336027,3602.37,3.92505,0.0,0.5708750486373901,1.0,0.0,1,7.591678685371807,0.0,0.0,-0.42912495136260986,-0.0,-1.0,0.0,6.462941199963025,
434,7.34993,-0.306379,-0.0242046,0.335877,3602.42,3.96777,0.0,1.0,0.6940390467643738,0.0,1,7.258834707761933,0.0,0.0,-0.42912495136260986,-0.0,-1.0,0.0,6.13009722235315,
435,7.73925,0.0131766,-0.0239847,0.335902,3602.46,4.00928,0.0,0.12436378002166748,0.9966335296630859,0.0,1,7.6442211472418515,0.0,0.0,-0.8756362199783325,-0.0,-1.0,0.0,6.381530281248351,
436,7.71503,-0.19739,-0.0235623,0.336025,3602.5,4.05225,0.0,-1.0,0.0,0.0,1,7.622004960602082,0.0,0.0,-1.1243637800216675,-0.0,-1.0,0.0,6.2846958265955815,
437,7.66207,-0.591928,-0.021426,0.335804,3602.54,4.09497,0.0,-1.0,1.0,0.0,1,7.578233865085271,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.578233865085271,
438,7.88984,-0.97283,-0.0176695,0.335205,3602.59,4.13818,0.0,1.0,1.0,0.0,1,7.818907246822829,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.2189072468228295,
439,6.85815,-0.838646,-0.0138891,0.334437,3602.63,4.17969,0.0,0.25640833377838135,0.0,0.0,1,6.809863283383563,0.0,0.0,-0.7435916662216187,-0.0,-1.0,0.0,5.586785783517077,
440,6.94486,-0.535913,-0.0119384,0.333889,3602.66,4.21729,0.0,1.0,1.0,0.0,1,6.902910822841061,0.0,0.0,-0.7435916662216187,-0.0,-1.0,0.0,5.679833322974575,
441,6.22886,-0.315354,-0.0113323,0.333588,3602.7,4.25464,0.0,-0.13808606564998627,0.7441105842590332,0.0,1,6.193167146306704,0.0,0.0,-1.1380860656499863,-0.0,-1.0,0.0,4.851741326611709,
442,5.79826,-0.0182287,-0.010917,0.333489,3602.73,4.2876,0.0,0.21905751526355743,0.5798889398574829,0.0,1,5.766265309002398,0.0,0.0,-0.3571435809135437,-0.0,-1.0,0.0,4.6591222347283345,
443,5.35743,0.0673271,-0.0112241,0.3336,3602.77,4.31885,0.0,-0.3077470660209656,0.6481853723526001,0.9032750129699707,1,5.327027004155771,0.0,0.0,-0.526804581284523,-0.0,-1.0,0.0,4.168985629770414,
444,5.1176,0.114533,-0.0116962,0.333747,3602.79,4.34766,0.0,-0.21120740473270416,0.0,0.0,1,5.087322403154678,0.0,0.0,-0.09653966128826141,-0.0,-1.0,0.0,4.058360504768199,
445,5.77048,-0.0960225,-0.0114973,0.333824,3602.83,4.37817,0.0,0.7796724438667297,1.0,0.0,1,5.736926871340055,0.0,0.0,-0.9908798485994339,-0.0,-1.0,0.0,4.439662916760224,
446,6.47726,0.0266089,-0.0113023,0.333818,3602.86,4.41211,0.0,-0.7710393071174622,0.0,0.0,1,6.440243106834773,0.0,0.0,-1.550711750984192,-0.0,-1.0,0.0,4.975029581539515,
447,6.53566,-0.11365,-0.0111936,0.333886,3602.9,4.44824,0.0,1.0,0.0,0.0,1,6.498672537996124,0.0,0.0,-1.7710393071174622,-0.0,-1.0,0.0,4.967360745860885,
448,6.72552,-0.446094,-0.00971824,0.333683,3602.93,4.48462,0.0,-0.2559857666492462,0.9275477528572083,0.0,1,6.692522815022474,0.0,0.0,-1.2559857666492462,-0.0,-1.0,0.0,5.3157270850277,
449,7.36816,-0.373986,-0.00803262,0.333319,3602.97,4.52344,0.0,0.8292750716209412,0.0,0.0,1,7.338329796988491,0.0,0.0,-1.0852608382701874,-0.0,-1.0,0.0,6.0127515455074345,
450,7.33821,-0.51633,-0.00622923,0.332992,3603.01,4.5647,0.0,-1.0,0.0,0.0,1,7.315212075928221,0.0,0.0,-1.8292750716209412,-0.0,-1.0,0.0,5.766429554441938,
451,6.78934,-0.742362,-0.00332433,0.332443,3603.05,4.604,0.0,-0.2013774812221527,0.0,0.0,1,6.778017502423762,0.0,0.0,-0.7986225187778473,-0.0,-1.0,0.0,5.538430746790408,
452,6.23278,-0.565537,-0.000749413,0.331803,3603.09,4.64014,0.0,0.05976936221122742,0.0,0.0,1,6.230442786813152,0.0,0.0,-0.2611468434333801,-0.0,-1.0,0.0,5.152098733783138,
453,5.99019,-0.702798,0.00146311,0.331298,3603.12,4.67383,0.0,-0.37307676672935486,0.155379056930542,0.0,1,5.985801436546638,0.0,0.0,-0.4328461289405823,-0.0,-1.0,0.0,4.855947597864463,
454,6.0264,-0.594697,0.00429457,0.330631,3603.15,4.70728,0.0,-0.6200547218322754,0.33422499895095825,1.0,1,6.013404068092289,0.0,0.0,-0.24697795510292053,-0.0,-1.0,0.0,4.9393106815614125,
455,6.70672,-0.379378,0.00566929,0.330162,3603.19,4.74268,0.0,0.3845939040184021,0.0,0.0,1,6.687601151975555,0.0,0.0,-1.0046486258506775,-0.0,-1.0,0.0,5.386206564220352,
456,6.9977,-0.499898,0.00721567,0.329748,3603.23,4.78125,0.0,-1.0,0.0,0.0,1,6.972271502139362,0.0,0.0,-1.384593904018402,-0.0,-1.0,0.0,5.556893330933842,
457,7.33004,-0.77719,0.0102226,0.329086,3603.27,4.82056,0.0,-1.0,1.0,0.0,1,7.292191622149455,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.292191622149455,
458,7.56238,-0.561614,0.0126483,0.328364,3603.31,4.86206,0.0,-0.4643799960613251,1.0,0.2872465252876282,1,7.513950744905059,0.0,0.0,-0.5356200039386749,-0.0,-1.0,0.0,6.353264743723456,
459,6.72743,-0.333462,0.0140602,0.327888,3603.35,4.90186,0.0,0.16848741471767426,0.0,0.5107862949371338,1,6.679472093357091,0.0,0.0,-0.6328674107789993,-0.0,-1.0,0.0,5.489611870123391,
460,6.92317,-0.30044,0.0150821,0.327536,3603.39,4.93896,0.0,0.8403676152229309,1.0,0.0,1,6.870176617222374,0.0,0.0,-0.6718802005052567,-0.0,-1.0,0.0,5.668612557070797,
461,7.00164,-0.0433774,0.0155899,0.327262,3603.43,4.97778,0.0,0.31902575492858887,0.21618954837322235,0.0,1,6.946213937549345,0.0,0.0,-0.521341860294342,-0.0,-1.0,0.0,5.789811379461042,
462,6.99318,0.0550709,0.0153372,0.327193,3603.46,5.01685,0.0,-0.863443911075592,0.6713826656341553,0.0,1,6.9387317165992455,0.0,0.0,-1.182469666004181,-0.0,-1.0,0.0,5.583990816797991,
463,7.61775,-0.151274,0.0159766,0.327049,3603.5,5.05737,0.0,-1.0,0.2163943201303482,0.0,1,7.555927515122245,0.0,0.0,-0.13655608892440796,-0.0,-1.0,0.0,6.514960688444923,
464,8.35448,-0.45657,0.0188038,0.326627,3603.55,5.10205,0.0,-1.0,0.0,0.0,1,8.27445968618654,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.274459686186541,
465,9.20227,-0.407467,0.0221426,0.326028,3603.6,5.15088,0.0,-0.37904322147369385,0.5907984375953674,0.0,1,9.098141413144628,0.0,0.0,-0.6209567785263062,-0.0,-1.0,0.0,7.911854379586735,
466,10.0105,-0.625866,0.0251419,0.325361,3603.65,5.20435,0.0,0.6012518405914307,0.3455410897731781,0.0,1,9.881508034701028,0.0,0.0,-0.9802950620651245,-0.0,-1.0,0.0,8.587419516081491,
467,10.7746,-0.987846,0.0307013,0.324336,3603.71,5.26221,0.0,0.4450305104255676,0.30021175742149353,0.0,1,10.604151360783968,0.0,0.0,-0.15622133016586304,-0.0,-1.0,0.0,9.55728496173421,
468,11.1194,-1.20363,0.0368587,0.322929,3603.77,5.32324,0.0,-0.6734471321105957,0.0,0.0,1,10.906970730809109,0.0,0.0,-1.1184776425361633,-0.0,-1.0,0.0,9.571427438048259,
469,11.7586,-0.912723,0.0404527,0.321566,3603.83,5.38647,0.0,0.21237637102603912,0.0,0.0,1,11.511211603865716,0.0,0.0,-0.8858235031366348,-0.0,-1.0,0.0,10.245464552924725,
470,12.4133,-1.0975,0.0446812,0.320181,3603.9,5.45337,0.0,0.9352343082427979,1.0,0.0,1,12.123682740525869,0.0,0.0,-0.7228579372167587,-0.0,-1.0,0.0,10.906825359360841,
471,13.2185,-1.00014,0.0501215,0.318603,3603.97,5.52441,0.0,0.013783842325210571,1.0,0.0,1,12.87077310828689,0.0,0.0,-0.9214504659175873,-0.0,-1.0,0.0,11.594337968511613,
472,12.4917,-0.811955,0.0535418,0.317161,3604.04,5.59644,0.0,0.07699523866176605,1.0,0.0,1,12.139544851136547,0.0,0.0,-0.06321139633655548,-0.0,-1.0,0.0,11.12058143223558,
473,11.9404,-0.630759,0.0560114,0.31589,3604.11,5.66333,0.0,0.6399476528167725,0.2139481157064438,0.0,1,11.587450288380174,0.0,0.0,-0.5629524141550064,-0.0,-1.0,0.0,10.418564564133671,
474,11.3125,-0.495494,0.0580503,0.314776,3604.17,5.72754,0.0,0.8746216893196106,1.0,0.0,1,10.96528208182952,0.0,0.0,-0.23467403650283813,-0.0,-1.0,0.0,9.894879870878668,
475,11.2448,-0.0769398,0.0588219,0.313882,3604.24,5.79028,0.0,0.24848440289497375,0.0,0.0,1,10.894822447662609,0.0,0.0,-0.6261372864246368,-0.0,-1.0,0.0,9.706981261735217,
476,10.0982,0.0402257,0.0581962,0.313331,3604.3,5.84961,0.0,-1.0,0.5065460205078125,0.0,1,9.787431945865363,0.0,0.0,-1.2484844028949738,-0.0,-1.0,0.0,8.41288662499687,
477,9.75537,0.32376,0.0570947,0.31292,3604.35,5.90381,0.0,-1.0,1.0,0.0,1,9.461135335422393,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.461135335422393,
478,10.0821,0.689589,0.052767,0.312946,3604.41,5.95923,0.0,0.49449166655540466,0.6553350687026978,0.32490530610084534,1,9.802189514979412,0.0,0.0,-1.4944916665554047,-0.0,-1.0,0.0,8.353842015012791,
479,10.1059,0.342671,0.050842,0.312958,3604.46,6.01538,0.0,-0.650252640247345,0.0,0.01331278681755066,1,9.836049977434996,0.0,0.0,-1.1447443068027496,-0.0,-1.0,0.0,8.492626685394171,
480,10.0726,0.505132,0.0491716,0.312818,3604.52,6.07153,0.0,0.47753986716270447,0.731124758720398,0.9274144172668457,1,9.81288230687083,0.0,0.0,-1.1277925074100494,-0.0,-1.0,0.0,8.474544554647814,
481,10.5848,0.766062,0.0459368,0.31299,3604.58,6.12891,0.0,-1.0,0.6051568388938904,0.0,1,10.330603570437267,0.0,0.0,-1.4775398671627045,-0.0,-1.0,0.0,8.887341610288455,
482,11.3565,0.546947,0.043492,0.313166,3604.64,6.18994,0.0,-1.0,1.0,0.0,1,11.098880375596442,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.098880375596442,
483,11.72,0.406759,0.0421473,0.313133,3604.7,6.25439,0.0,0.3346782922744751,1.0,0.0,1,11.462681805566637,0.0,0.0,-1.334678292274475,-0.0,-1.0,0.0,10.062278317884294,
484,11.8858,0.542769,0.0403849,0.313068,3604.77,6.31982,0.0,0.13396437466144562,0.9019590020179749,0.0,1,11.636170614055011,0.0,0.0,-0.20071391761302948,-0.0,-1.0,0.0,10.575956438771103,
485,12.5781,0.599226,0.0374624,0.313211,3604.84,6.38794,0.0,-0.8137142658233643,0.0,0.0,1,12.333726980038556,0.0,0.0,-0.9476786404848099,-0.0,-1.0,0.0,11.049423387893112,
486,12.7884,0.225909,0.0360977,0.31318,3604.91,6.45898,0.0,-1.0,0.0,0.0,1,12.549303191711541,0.0,0.0,-0.18628573417663574,-0.0,-1.0,0.0,11.49341747145855,
487,11.5771,0.112313,0.0358874,0.312894,3604.97,6.52661,0.0,-0.3969811201095581,1.0,0.0,1,11.361954273411886,0.0,0.0,-0.6030188798904419,-0.0,-1.0,0.0,10.181048609444753,
488,10.9085,0.0849536,0.0356323,0.312617,3605.04,6.58813,0.0,-0.6899114847183228,0.0,0.0,1,10.707269336246664,0.0,0.0,-0.29293036460876465,-0.0,-1.0,0.0,9.619390226864034,
489,10.6739,0.25986,0.035042,0.312371,3605.1,6.64795,0.0,1.0,0.0,0.0,1,10.480368076944359,0.0,0.0,-1.6899114847183228,-0.0,-1.0,0.0,8.973394631528862,
490,11.26,0.246534,0.0333073,0.312343,3605.16,6.70874,0.0,0.12591180205345154,0.2937960624694824,0.0,1,11.06626935999634,0.0,0.0,-0.8740881979465485,-0.0,-1.0,0.0,9.804042900612377,
491,10.364,0.139186,0.033086,0.312156,3605.22,6.76978,0.0,0.8457567095756531,0.32984113693237305,0.0,1,10.18690749526999,0.0,0.0,-0.7198449075222015,-0.0,-1.0,0.0,8.970954023013329,
492,9.42285,-0.18757,0.0334088,0.3119,3605.27,6.82373,0.0,-1.0,1.0,0.0,1,9.260218065573618,0.0,0.0,-1.845756709575653,-0.0,-1.0,0.0,7.7064910527009225,
493,9.3502,-0.739343,0.0365602,0.311068,3605.32,6.87573,0.0,-0.9049113988876343,1.0,0.0,1,9.173067215577253,0.0,0.0,-0.09508860111236572,-0.0,-1.0,0.0,8.144540635243544,
494,8.36989,-0.54792,0.038942,0.310151,3605.37,6.9248,0.0,-1.0,0.5469291806221008,0.0,1,8.200615478066993,0.0,0.0,-0.09508860111236572,-0.0,-1.0,0.0,7.172088897733284,
495,7.92781,-0.0969843,0.0399548,0.309523,3605.42,6.96924,0.0,1.0,0.0,0.0,1,7.7631480227776475,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.163148022777648,
496,7.65336,0.45804,0.038397,0.309453,3605.46,7.01245,0.0,0.6667420864105225,0.5866314768791199,0.6859580278396606,1,7.500821975490828,0.0,0.0,-0.33325791358947754,-0.0,-1.0,0.0,6.400844601413985,
497,6.35382,0.405027,0.0367424,0.309632,3605.5,7.05127,0.0,-1.0,0.9031326770782471,0.1747678816318512,1,6.232830605363169,0.0,0.0,-1.6667420864105225,-0.0,-1.0,0.0,4.732807979440013,
498,4.94484,0.284178,0.0360128,0.309758,3605.53,7.08228,0.0,0.8053874969482422,0.0,0.0,1,4.852614289058244,0.0,0.0,-1.8053874969482422,-0.0,-1.0,0.0,3.3109980399737715,
499,4.77687,0.166313,0.0352642,0.309803,3605.56,7.10864,0.0,0.3731464743614197,0.0,0.0,1,4.689691342651909,0.0,0.0,-0.4322410225868225,-0.0,-1.0,0.0,3.5600190358758628,
