step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,7.97243,0.306899,0.39474,-0.552121,10.4608,20.3571,0.0,-0.398296982049942,1.0,0.8220528960227966,1,5.826351379349649,0.0,0.0,-1.1030799448490143,-1.6953700000000005,-1.0,0.0,3.7325108958949444,
380,7.42438,0.53456,0.393136,-0.554764,10.5036,20.3999,0.0,0.5367463231086731,0.0,0.0,1,5.435898764921099,0.0,0.0,-0.9350433051586151,-1.1627400000000003,-1.0,0.0,3.632152773373514,
381,7.55908,0.322399,0.391444,-0.557241,10.5462,20.4425,0.0,-0.7487793564796448,0.0,0.0,1,5.545320755674429,0.0,0.0,-1.2855256795883179,-1.3095599999999994,-1.0,0.0,3.570361051797934,
382,7.97529,0.521335,0.389848,-0.559901,10.5898,20.4861,0.0,0.6042741537094116,0.527538001537323,0.0,1,5.861382964584494,0.0,0.0,-1.3530535101890564,-1.74165,-1.0,0.0,3.6717244115277774,
383,7.25089,0.817961,0.386654,-0.56219,10.6334,20.5297,0.0,1.0,0.0,0.2273010015487671,1,5.348475563733414,0.0,0.0,-0.3957258462905884,-1.00774,-1.0,0.0,3.776274809846237,
384,6.83403,0.652808,0.383771,-0.564125,10.674,20.5703,0.0,-0.3623090386390686,0.32458174228668213,0.21795567870140076,1,5.057519703585571,0.0,0.0,-1.3623090386390686,-0.5802700000000005,-1.0,0.0,3.3877054919938505,
385,6.50571,0.329584,0.382376,-0.566223,10.712,20.6083,0.0,0.09113581478595734,0.7149202227592468,0.37144216895103455,1,4.822147691151135,0.0,0.0,-0.45344485342502594,-0.26282999999999923,-1.0,0.0,3.567840735123627,
386,6.41161,0.229751,0.381554,-0.568403,10.7478,20.6441,0.0,0.2218564748764038,0.0,0.0,1,4.75680885860936,0.0,0.0,-0.13072066009044647,-0.18826999999999927,-1.0,0.0,3.6328711605822264,
387,6.93152,0.426318,0.379703,-0.570597,10.7852,20.6815,0.0,0.7437736988067627,1.0,0.0,1,5.153255444193012,0.0,0.0,-0.5219172239303589,-0.7146299999999997,-1.0,0.0,3.675096777013904,
388,7.27527,0.364596,0.377605,-0.572909,10.8263,20.7227,0.0,-0.8960888385772705,0.0,0.0,1,5.421550831692324,0.0,0.0,-1.6398625373840332,-1.0632000000000001,-1.0,0.0,3.4511520704771135,
389,7.96776,0.167554,0.377226,-0.575541,10.869,20.7653,0.0,0.11390793323516846,0.6625441312789917,0.0,1,5.940112719603338,0.0,0.0,-1.009996771812439,-1.78756,-1.0,0.0,3.8327116880596055,
390,8.01756,0.461563,0.375898,-0.57826,10.9139,20.8103,0.0,0.7984871864318848,0.04632553458213806,0.0,1,5.986105487304018,0.0,0.0,-0.6845792531967163,-1.8581699999999994,-1.0,0.0,3.944555211345003,
391,7.1202,0.350181,0.374412,-0.580668,10.957,20.8533,0.0,0.08130917698144913,0.8338140249252319,1.0,1,5.324913951315046,0.0,0.0,-0.7171780094504356,-0.9753399999999992,-1.0,0.0,3.6708575484799155,
392,7.3323,-0.000281136,0.374528,-0.583122,10.9969,20.8932,0.0,-0.37708115577697754,1.0,0.0,1,5.482828177384523,0.0,0.0,-0.45839033275842667,-1.2235000000000005,-1.0,0.0,3.794736077556994,
393,7.41303,-0.583571,0.377329,-0.586225,11.0379,20.9342,0.0,-0.8668466210365295,0.0,0.0,1,5.525915022298828,0.0,0.0,-0.489765465259552,-1.38394,-1.0,0.0,3.756212382720962,
394,7.53771,-0.458602,0.380176,-0.589584,11.0781,20.9744,0.0,-0.31354621052742004,0.0,0.0,1,5.600951080504533,0.0,0.0,-0.5533004105091095,-1.5915999999999997,-1.0,0.0,3.7187409573518,
395,7.93066,-0.686076,0.383051,-0.593002,11.1196,21.0159,0.0,-0.7211384177207947,0.5924227237701416,0.0,1,5.873863865253259,0.0,0.0,-0.40759220719337463,-2.06769,-1.0,0.0,3.8211257030952472,
396,8.73735,-0.588939,0.386327,-0.596845,11.1643,21.0606,0.0,0.8030818700790405,1.0,0.0,1,6.447333519663624,0.0,0.0,-1.5242202877998352,-2.9672399999999994,-1.0,0.0,3.654809433323673,
397,9.6616,-0.219439,0.387242,-0.600779,11.2145,21.1108,0.0,0.09234808385372162,1.0,0.0,1,7.121913794836816,-6.068409999999597e-07,0.0,-0.7107337862253189,-3.9567499999999995,-1.0,0.0,4.12815555212822,
398,9.75978,-0.305818,0.388248,-0.604708,11.2681,21.1644,0.0,-0.47384577989578247,0.1854766458272934,0.0,1,7.186028750198515,-2.2165264000000428e-05,0.0,-0.5661938637495041,-4.1209299999999995,-1.0,0.0,4.161729925809664,
399,10.5026,-0.14282,0.389577,-0.608879,11.3234,21.2197,0.0,1.0,1.0,0.0,1,7.7212093025494095,-7.883664099999947e-05,0.0,-1.4738457798957825,-4.936579999999999,-1.0,0.0,4.057515731939675,
400,10.655,0.391146,0.388538,-0.612877,11.3827,21.279,0.0,0.4538350999355316,0.5061615705490112,0.0896749496459961,1,7.842570242195775,-0.0001658171290000007,0.0,-0.5461649000644684,-5.13214,-1.0,0.0,4.369091955047434,
401,10.6461,0.98114,0.385251,-0.61631,11.4432,21.3395,0.0,1.0,0.12495988607406616,0.0,1,7.865426643141032,-0.00026601610000000155,0.0,-0.5461649000644684,-5.133030000000001,-1.0,0.0,4.391447657021691,
402,11.3066,0.937392,0.380773,-0.619489,11.506,21.4023,0.0,-0.019380122423171997,0.8210078477859497,0.0,1,8.395812258188075,-0.00037982112099999916,0.0,-1.019380122423172,-5.7859799999999995,-1.0,0.0,4.485927400340124,
403,11.463,0.38111,0.378917,-0.623197,11.5711,21.4674,0.0,-1.0,0.0,0.0,1,8.529716235443141,-0.0005381008090000011,0.0,-0.980619877576828,-5.972809999999999,-1.0,0.0,4.547227671361092,
404,11.9382,-0.263839,0.380055,-0.627584,11.6361,21.5324,0.0,-0.3981977105140686,0.5214245319366455,0.0,1,8.871974337231716,-0.0007608770560000029,0.0,-0.6018022894859314,-6.5229,-1.0,0.0,4.755367773329937,
405,12.6086,-0.141267,0.381718,-0.632512,11.7034,21.5997,0.0,0.11684925854206085,0.7204152345657349,0.0,1,9.352660297964656,-0.001057030143999999,0.0,-0.5150469690561295,-7.281359999999999,-1.0,0.0,4.920477177103816,
406,12.6182,0.498394,0.380373,-0.637121,11.7738,21.6701,0.0,0.49025365710258484,0.0,0.0,1,9.373969927533828,-0.0013779686410000053,0.0,-0.373404398560524,-7.3406199999999995,-1.0,0.0,4.957291639324671,
407,13.0359,1.12607,0.375863,-0.641151,11.8468,21.7431,0.0,1.0,0.6049143671989441,0.0,1,9.733299994568261,-0.001693404801000004,0.0,-0.5097463428974152,-7.76452,-1.0,0.0,5.084648686898038,
408,13.0956,1.13306,0.370356,-0.644834,11.9221,21.8184,0.0,-0.38769975304603577,0.0,0.0,1,9.837740704137383,-0.0020100875560000037,0.0,-1.3876997530460358,-7.813999999999999,-1.0,0.0,4.903120690667572,
409,12.9007,0.476212,0.367956,-0.648857,11.996,21.8923,0.0,-0.2245446741580963,0.0,0.07791769504547119,1,9.716936750586875,-0.002387006449000004,0.0,-0.16315507888793945,-7.64946,-1.0,0.0,5.223346220471493,
410,13.4667,0.599424,0.366282,-0.653236,12.0701,21.9664,0.0,1.0,0.792072057723999,0.0,1,10.161865580200622,-0.0028340716960000064,0.0,-1.2245446741580963,-8.25963,-1.0,0.0,5.074834606257193,
411,14.2406,0.425869,0.363872,-0.657738,12.1486,22.045,0.0,-0.6418898105621338,0.8993639349937439,0.0,1,10.774126341447623,-0.0033336766440000077,0.0,-1.6418898105621338,-9.071390000000001,-1.0,0.0,5.196100221634981,
412,14.4092,-0.229146,0.364946,-0.662872,12.2289,22.1252,0.0,-0.5653306245803833,0.1454858034849167,0.0,1,10.888940356968678,-0.003952888384000005,0.0,-0.07655918598175049,-9.327110000000001,-1.0,0.0,5.664820212790153,
413,14.9083,-0.197999,0.366917,-0.668508,12.3097,22.206,0.0,-0.00644771009683609,0.6973283290863037,0.04276365041732788,1,11.241873410627935,-0.004693346064000002,0.0,-0.5588829144835472,-9.93013,-1.0,0.0,5.6009566902188705,
414,15.6794,-0.44943,0.369144,-0.67438,12.3941,22.2905,0.0,-1.0,1.0,0.0,1,11.794482654529968,-0.005532384400000001,0.0,-0.9935522899031639,-10.81064,-1.0,0.0,5.626096583159019,
415,15.8873,-0.373929,0.372412,-0.680712,12.4812,22.3775,0.0,0.08882991969585419,0.07713913917541504,0.0,1,11.907862477641768,-0.006514426944000001,0.0,-1.0888299196958542,-11.14439,-1.0,0.0,5.559723574789011,
416,16.5729,-0.366109,0.374425,-0.687045,12.5702,22.4666,0.0,-0.15888558328151703,1.0,0.0,1,12.3940326821865,-0.007576832025000007,0.0,-0.24771550297737122,-11.941600000000001,-1.0,0.0,5.938421199268289,
417,17.3536,0.0213935,0.375382,-0.693593,12.6641,22.5604,0.0,0.23708823323249817,0.7732579112052917,0.0,1,12.964070390452115,-0.008759649649000008,0.0,-0.3959738165140152,-12.82594,-1.0,0.0,6.06484559584891,
418,18.056,0.610462,0.372465,-0.699862,12.763,22.6593,0.0,1.0,1.0,0.0,1,13.532554418827932,-0.009972419044000001,0.0,-0.7629117667675018,-13.58998,-1.0,0.0,6.17821746975368,
419,18.7494,1.19182,0.365289,-0.705767,12.8672,22.7635,0.0,1.0,1.0,0.0,1,14.163501937377658,-0.011186658289000012,0.0,-0.0,-14.298540000000003,-1.0,0.0,6.717972279088657,
420,17.8114,1.24842,0.358234,-0.710683,12.9627,22.859,0.0,0.3784979283809662,0.0,1.0,1,13.558162978327053,-0.012250726488999995,0.0,-0.6215020716190338,-13.362479999999998,-1.0,0.0,6.346345630352343,
421,16.8175,1.06362,0.353781,-0.715228,13.052,22.9483,0.0,0.7846442461013794,1.0,0.7714936137199402,1,12.862796707258076,-0.013277491984,0.0,-0.4061463177204132,-12.391499999999999,-1.0,0.0,6.151500319957952,
422,16.0713,0.869533,0.350813,-0.719655,13.1369,23.0332,0.0,0.23826788365840912,0.0,0.0,1,12.330912638200141,-0.014317319025000016,0.0,-0.5463763624429703,-11.682020000000001,-1.0,0.0,5.895773410442248,
423,15.9556,0.584649,0.348424,-0.724042,13.2192,23.1155,0.0,-0.4241519868373871,0.060198768973350525,0.0,1,12.273103166058512,-0.015386417763999996,0.0,-0.6624198704957962,-11.60878,-1.0,0.0,5.835039787145773,
424,15.942,0.344861,0.347659,-0.728714,13.3009,23.1972,0.0,0.12295931577682495,0.0,0.0,1,12.272533613230115,-0.016567293796,0.0,-0.547111302614212,-11.6589,-1.0,0.0,5.845327928649852,
425,15.7108,0.197204,0.347369,-0.73348,13.3817,23.2781,0.0,-1.0,1.0,0.5688115358352661,1,12.098243844400358,-0.01781691040000001,0.0,-1.122959315776825,-11.49785,-1.0,0.0,5.569506639267309,
426,15.3546,0.134033,0.347465,-0.738243,13.4608,23.3571,0.0,0.5464614033699036,0.4661977291107178,0.0,1,11.822753952995004,-0.019111127049,0.0,-1.5464614033699036,-11.2157,-1.0,0.0,5.292639404935034,
427,15.3295,0.652131,0.345585,-0.742744,13.5396,23.4359,0.0,0.9766274094581604,0.0,0.0,1,11.826768610248013,-0.020375849535999996,0.0,-0.43016600608825684,-11.24164,-1.0,0.0,5.618604958885536,
428,15.7474,0.585441,0.342823,-0.746979,13.6197,23.516,0.0,-0.40507084131240845,0.7957775592803955,0.079885333776474,1,12.184328681148155,-0.021602826440999992,0.0,-1.3816982507705688,-11.69839,-1.0,0.0,5.483940879475984,
429,16.4295,0.0707336,0.343313,-0.751722,13.7022,23.5985,0.0,-1.0,1.0,0.0,1,12.70559527643217,-0.023019565284000006,0.0,-0.5949291586875916,-12.458910000000001,-1.0,0.0,5.897587463541892,
430,16.583,-0.0100356,0.344702,-0.756955,13.7863,23.6826,0.0,0.13261978328227997,0.2787334620952606,0.0,1,12.805692462992665,-0.02463487202500002,0.0,-1.13261978328228,-12.706739999999998,-1.0,0.0,5.723238655982981,
431,16.6147,-0.157086,0.345396,-0.762166,13.8707,23.767,0.0,-0.2822129428386688,0.056957632303237915,0.0,1,12.82084614587199,-0.02629781155600001,0.0,-0.4148327261209488,-12.825569999999999,-1.0,0.0,5.8985920164797045,
432,15.7526,-0.396296,0.347837,-0.767545,13.9523,23.8486,0.0,-1.0,0.0,0.4328901171684265,1,12.124455353778927,-0.02807132702500002,0.0,-0.7177870571613312,-12.06841,-1.0,0.0,5.450263409605527,
433,15.7699,-0.518672,0.350747,-0.772888,14.0306,23.9269,0.0,-0.04714329168200493,1.0,0.0,1,12.100505964417685,-0.029890260544000014,0.0,-0.9528567083179951,-12.19302,-1.0,0.0,5.297899691378285,
434,16.0122,-0.913046,0.355003,-0.778582,14.1101,24.0064,0.0,-1.0,0.2859247326850891,0.0,1,12.230900667369932,-0.03189153072400001,0.0,-0.9528567083179951,-12.55749,-1.0,0.0,5.262281624150534,
435,16.2689,-0.864775,0.35961,-0.784653,14.1897,24.086,0.0,0.016438297927379608,0.37839359045028687,0.0,1,12.36565796459943,-0.03409673040900003,0.0,-1.0164382979273796,-12.942529999999998,-1.0,0.0,5.202491244812216,
436,16.2867,-0.220099,0.361305,-0.790433,14.2709,24.1672,0.0,0.384941965341568,0.0,0.0,1,12.356534759205886,-0.03626472748900003,0.0,-0.3685036674141884,-13.0603,-1.0,0.0,5.332583931492629,
437,16.8803,-0.252146,0.361998,-0.795982,14.3541,24.2504,0.0,-1.0,1.0,0.0,1,12.79728268507455,-0.038408944323999994,0.0,-1.384941965341568,-13.742549999999998,-1.0,0.0,5.159243651148079,
438,17.3256,-0.0712031,0.363537,-0.801832,14.4403,24.3366,0.0,1.0,0.41059502959251404,0.0,1,13.112946771822163,-0.040736156224,0.0,-2.0,-14.286790000000002,-1.0,0.0,5.043155115598163,
439,16.2985,0.0193848,0.363665,-0.807368,14.5252,24.4215,0.0,-0.43456700444221497,0.0,0.6063716411590576,1,12.33386534820053,-0.043001487424,0.0,-1.434567004442215,-13.34374,-1.0,0.0,4.855810759443864,
440,16.0557,0.00259105,0.364128,-0.812658,14.6062,24.5025,0.0,-0.008723200298845768,0.9498106837272644,0.0,1,12.144007490800105,-0.045223424964,0.0,-0.4258438041433692,-13.183560000000002,-1.0,0.0,5.038428924593093,
441,15.4102,0.205597,0.363916,-0.817797,14.6859,24.5822,0.0,0.8813103437423706,0.0,0.33380240201950073,1,11.658461955019817,-0.04743553320900001,0.0,-0.8900335440412164,-12.614049999999999,-1.0,0.0,4.667693858598453,
442,14.4424,0.242599,0.363216,-0.822474,14.7613,24.6576,0.0,-0.18151789903640747,1.0,1.0,1,10.934600231939433,-0.049494680676000026,0.0,-1.062828242778778,-11.71228,-1.0,0.0,4.2957310784297995,
443,13.6708,0.16869,0.362944,-0.826904,14.8321,24.7284,0.0,0.018105052411556244,0.27620813250541687,0.06747329235076904,1,10.353466674396985,-0.051485425216,0.0,-0.19962295144796371,-11.00592,-1.0,0.0,4.289430363746595,
444,13.5251,-0.339364,0.364385,-0.831413,14.9001,24.7964,0.0,-1.0,0.0,0.0,1,10.227081970187701,-0.053551976568999994,0.0,-1.0181050524115562,-10.93709,-1.0,0.0,3.946407977895235,
445,13.4246,-1.01107,0.368888,-0.836487,14.9664,24.8627,0.0,-1.0,0.014861822128295898,0.0,1,10.101201394591858,-0.055926101169,0.0,-0.0,-10.938939999999999,-1.0,0.0,4.122752293422858,
446,13.7908,-0.922308,0.373863,-0.841947,15.0323,24.9286,0.0,1.0,1.0,0.08677953481674194,1,10.3198806993054,-0.05853835080900001,0.0,-2.0,-11.41383,-1.0,0.0,3.5251188484964002,
447,14.0572,-0.363793,0.376051,-0.847249,15.1012,24.9975,0.0,1.0,0.0,0.0,1,10.493657777030446,-0.061132068001000024,0.0,-0.0,-11.77008,-1.0,0.0,4.135989709029446,
448,14.6402,-0.420608,0.377649,-0.852389,15.1721,25.0684,0.0,-0.6162018775939941,1.0,0.0,1,10.909379631075005,-0.06370020732099999,0.0,-1.6162018775939941,-12.43686,-1.0,0.0,3.7642318604758067,
449,15.1813,-0.901526,0.381943,-0.858101,15.2456,25.1419,0.0,-0.7609735727310181,0.6594345569610596,0.0,1,11.258150015172507,-0.066616126201,0.0,-0.14477169513702393,-13.08225,-1.0,0.0,4.2610898804304,
450,15.188,-1.21531,0.38724,-0.864329,15.3192,25.2155,0.0,-0.8777983784675598,0.5024649500846863,0.15280508995056152,1,11.195648072735874,-0.06986982024100002,0.0,-0.11682480573654175,-13.2032,-1.0,0.0,4.149290810773913,
451,15.5383,-1.37411,0.393476,-0.870865,15.3927,25.289,0.0,-0.1609680950641632,0.8134984970092773,0.0,1,11.372192634765094,-0.07336784822500002,0.0,-0.7168302834033966,-13.673459999999999,-1.0,0.0,3.9307187015190754,
452,16.1771,-1.5774,0.40061,-0.877782,15.4684,25.3647,0.0,-1.0,1.0,0.0,1,11.741876566291928,-0.07716283952399998,0.0,-0.8390319049358368,-14.437819999999999,-1.0,0.0,3.915985155287178,
453,16.9444,-1.52821,0.409271,-0.885201,15.5469,25.4432,0.0,1.0,1.0,0.0,1,12.17354905013101,-0.08133961040100002,0.0,-2.0,-15.339180000000002,-1.0,0.0,3.5895784397300083,
454,16.7814,-1.57377,0.416164,-0.892789,15.6272,25.5235,0.0,-0.9862076640129089,0.3134778141975403,0.17905199527740479,1,11.957065698452134,-0.08572539852100004,0.0,-1.986207664012909,-15.302570000000001,-1.0,0.0,3.3893215007272612,
455,16.6565,-1.60341,0.423836,-0.900467,15.7052,25.6015,0.0,0.2802967429161072,0.0,0.0,1,11.75762397616509,-0.09028041808900003,0.0,-1.2665044069290161,-15.303970000000001,-1.0,0.0,3.4006057359973854,
456,16.7004,-1.00185,0.429095,-0.907951,15.7839,25.6802,0.0,0.4509236514568329,0.0,0.0,1,11.712301757917235,-0.09483381840099998,0.0,-0.1706269085407257,-15.461969999999999,-1.0,0.0,3.608393366954018,
457,16.7829,-1.0203,0.433085,-0.915189,15.8634,25.7597,0.0,-0.6172724962234497,0.1992456167936325,0.0,1,11.711760358672297,-0.09934410572100004,0.0,-1.0681961476802826,-15.650190000000002,-1.0,0.0,3.249371908647211,
458,16.6684,-1.56969,0.440108,-0.922836,15.9418,25.8381,0.0,-0.7634975910186768,0.0,0.0,1,11.52931673426282,-0.104223082896,0.0,-0.14622509479522705,-15.651329999999998,-1.0,0.0,3.338127622928253,
459,17.1945,-1.42778,0.447427,-0.930862,16.02,25.9163,0.0,1.0,0.8852972388267517,0.0,1,11.78235339538143,-0.10946966304399999,0.0,-1.7634975910186768,-16.295495000000003,-1.0,0.0,2.810861705031824,
460,17.4367,-1.22285,0.452932,-0.93895,16.101,25.9973,0.0,-0.4407716691493988,0.0,0.0,1,11.863338338315533,-0.11488710249999998,0.0,-1.4407716691493988,-16.650696999999997,-1.0,0.0,2.823406085070715,
461,17.4015,-0.718914,0.457069,-0.946861,16.1825,26.0788,0.0,0.9144905209541321,0.0,0.012039661407470703,1,11.775419672720572,-0.12031255332099998,0.0,-1.3552621901035309,-16.722254999999997,-1.0,0.0,2.723513712368515,
462,17.9179,-0.132628,0.457827,-0.954402,16.2663,26.1626,0.0,0.9138270020484924,0.8024207949638367,0.0,1,12.112771163079866,-0.12560077760399999,0.0,-0.0006635189056396484,-17.335601999999998,-1.0,0.0,3.1859504298041763,
463,18.0174,0.0402337,0.457295,-0.961731,16.353,26.2493,0.0,-0.5927204489707947,0.0,0.0,1,12.188568685496088,-0.13084931636100003,0.0,-1.506547451019287,-17.527981999999998,-1.0,0.0,2.718163233829304,
464,18.6061,0.168137,0.457562,-0.969167,16.441,26.3373,0.0,1.0,1.0,0.0,1,12.582395071859025,-0.13628427388900002,0.0,-1.5927204489707947,-18.211767000000002,-1.0,0.0,2.7729995132787852,
465,18.5171,0.196745,0.456795,-0.976611,16.5313,26.4276,0.0,-0.7216044664382935,0.3593985438346863,0.21899950504302979,1,12.534850032604854,-0.14183584532100002,0.0,-1.7216044664382935,-18.217387,-1.0,0.0,2.678708697352368,
466,18.2424,0.264867,0.456639,-0.983953,16.6197,26.516,0.0,1.0,0.0,0.03482407331466675,1,12.351428412146863,-0.147419906209,0.0,-1.7216044664382935,-18.036589,-1.0,0.0,2.571062116006374,
467,18.776,0.152684,0.455855,-0.991257,16.709,26.6053,0.0,-1.0,1.0,0.0,1,12.725807200961507,-0.15308204004900006,0.0,-2.0,-18.663642,-1.0,0.0,2.574086260912507,
468,19.0421,-0.39629,0.458203,-0.999125,16.8,26.6963,0.0,-0.5710466504096985,0.19685468077659607,0.0,1,12.866370559621123,-0.15930076562500006,0.0,-0.4289533495903015,-19.0309077,-1.0,0.0,3.014475324119031,
469,18.9163,-1.06538,0.463386,-1.00757,16.8891,26.7854,0.0,-1.0,0.0,0.0,1,12.693865599446141,-0.1661133049000001,0.0,-0.4289533495903015,-19.9163,-1.0,-50.0,-47.563268710330945,out_of_track
