step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,-0.040021,-0.0017504,0.0115315,0.332114,3599.62,1.1748,0.0,0.7425600290298462,0.0,0.8583619594573975,1,-0.039787593156654234,0.0,0.0,-0.1310962438583374,-0.0,-1.0,0.0,-1.0791164663141555,
372,0.68376,0.0196048,0.0114843,0.332119,3599.62,1.17676,0.0,-0.40750131011009216,1.0,0.0,1,0.6797887440546179,0.0,0.0,-1.1500613391399384,-0.0,-1.0,0.0,-0.6652296576873636,
373,-0.00297751,0.000436115,0.0114867,0.332117,3599.63,1.17969,0.0,-0.39862754940986633,0.0,0.5069210529327393,1,-0.002960213063457502,0.0,0.0,-0.00887376070022583,-0.0,-1.0,0.0,-1.0056223412735252,
374,0.027316,0.0199128,0.0115997,0.332142,3599.63,1.17993,0.0,1.0,0.5879378914833069,0.988910973072052,1,0.027155737145404348,0.0,0.0,-1.3986275494098663,-0.0,-1.0,0.0,-1.3924325276775555,
375,0.0741778,0.000407016,0.0114323,0.332128,3599.63,1.18066,0.0,-0.0039347633719444275,1.0,0.5253793001174927,1,0.07374895043158144,0.0,0.0,-1.0039347633719444,-0.0,-1.0,0.0,-1.2274314785800018,
376,0.609608,0.0247434,0.011408,0.332138,3599.63,1.18286,0.0,0.7886949181556702,1.0,0.21118400990962982,1,0.6060912038761008,0.0,0.0,-0.7926296815276146,-0.0,-1.0,0.0,-0.6316977005821836,
377,0.607156,0.00538041,0.0113341,0.33216,3599.63,1.18677,0.0,-0.3554457724094391,0.0,0.0,1,0.6036762924921797,0.0,0.0,-1.1441406905651093,-0.0,-1.0,0.0,-0.739565914677353,
378,0.678127,-0.0520727,0.0114147,0.332134,3599.64,1.19092,0.0,-0.8069649934768677,0.15359041094779968,0.0,1,0.6742125979866453,0.0,0.0,-0.4515192210674286,-0.0,-1.0,0.0,-0.46124316833358325,
379,0.865904,-0.0792951,0.0117504,0.332055,3599.64,1.19604,0.0,-1.0,0.18214286863803864,0.0,1,0.8607569800711063,0.0,0.0,-0.19303500652313232,-0.0,-1.0,0.0,-0.19715352188583335,
380,0.871371,-0.128545,0.0123503,0.331928,3599.65,1.20142,0.0,-0.9129794836044312,0.0,0.0,1,0.8659238359328676,0.0,0.0,-0.08702051639556885,-0.0,-1.0,0.0,-0.16018231898580304,
381,0.593063,-0.0538804,0.012756,0.331843,3599.65,1.20581,0.0,1.0,0.0,0.16510701179504395,1,0.5892322971375539,0.0,0.0,-1.9129794836044312,-0.0,-1.0,0.0,-0.9846615479437755,
382,-0.0750125,-0.00641407,0.0128075,0.331823,3599.65,1.20728,0.0,0.372700035572052,1.0,1.0,1,-0.07452599969224585,0.0,0.0,-0.627299964427948,-0.0,-1.0,0.0,-1.2627159890206303,
383,0.68338,-0.0526618,0.0128042,0.331776,3599.66,1.20923,0.0,-0.524104118347168,1.0,0.0,1,0.6789490339791439,0.0,0.0,-0.89680415391922,-0.0,-1.0,0.0,-0.5900922121966221,
384,-0.000391157,0.0055419,0.0128304,0.331764,3599.66,1.21118,0.0,1.0,0.0,1.0,1,-0.00038861552293336656,0.0,0.0,-1.524104118347168,-0.0,-1.0,0.0,-1.4576198510270837,
385,0.767539,-0.0187842,0.0131099,0.331775,3599.66,1.21362,0.0,-0.5905516743659973,1.0,0.0,1,0.7624420070294561,0.0,0.0,-1.5905516743659973,-0.0,-1.0,0.0,-0.7147234952803431,
386,0.994474,-0.0340799,0.0134188,0.331721,3599.67,1.21948,0.0,1.0,0.0,0.0,1,0.9877123431478354,0.0,0.0,-1.5905516743659973,-0.0,-1.0,0.0,-0.48945315916196375,
387,1.4022,0.0653772,0.0134289,0.331718,3599.67,1.22681,0.0,1.0,0.4880020022392273,0.0,1,1.3926588499662116,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3926588499662116,
388,1.4512,0.101311,0.0129892,0.331778,3599.68,1.2356,0.0,0.4818574786186218,0.0,0.0,1,1.441652880491758,0.0,0.0,-0.5181425213813782,-0.0,-1.0,0.0,0.2862101240773447,
389,1.8364,0.0346065,0.0127398,0.331835,3599.69,1.24561,0.0,-1.0,0.8086619973182678,0.10769496858119965,1,1.8245536079210654,0.0,0.0,-1.4818574786186218,-0.0,-1.0,0.0,0.3799963643354789,
390,2.02676,0.0242481,0.0127017,0.331832,3599.7,1.25757,0.0,0.05209657549858093,0.49213165044784546,0.0,1,2.013725207732384,0.0,0.0,-1.052096575498581,-0.0,-1.0,0.0,0.6980962350828099,
391,0.818461,0.0212247,0.0127413,0.331846,3599.71,1.26685,0.0,-0.4535900354385376,0.13791565597057343,0.6950260996818542,1,0.8131805786291807,0.0,0.0,-0.5056866109371185,-0.0,-1.0,0.0,-0.3385254046519548,
392,1.24894,0.0104286,0.0128266,0.331831,3599.72,1.27271,0.0,1.0,0.6873362064361572,0.027973879128694534,1,1.2408276552906878,0.0,0.0,-1.4535900354385376,-0.0,-1.0,0.0,-0.1952493553408734,
393,1.38521,-0.0607648,0.0129377,0.331806,3599.73,1.28101,0.0,-1.0,0.13300135731697083,0.0,1,1.3761336048350559,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2238663951649441,
394,0.0149725,-0.00142962,0.0131676,0.331758,3599.73,1.28564,0.0,-0.4463990032672882,0.0,0.7526059746742249,1,0.014872628913219626,0.0,0.0,-0.5536009967327118,-0.0,-1.0,0.0,-1.1512076701065939,
395,0.565465,-0.00282433,0.0131814,0.331754,3599.73,1.28711,0.0,-0.005247689783573151,1.0,0.0,1,0.5616891738809713,0.0,0.0,-0.44115131348371506,-0.0,-1.0,0.0,-0.5706562201641432,
396,1.034,-0.0780783,0.0133774,0.331704,3599.74,1.29272,0.0,-0.42981037497520447,0.0,0.0,1,1.0269915722091016,0.0,0.0,-0.4245626851916313,-0.0,-1.0,0.0,-0.10037723334838777,
397,1.16846,-0.038547,0.0134122,0.331639,3599.75,1.29883,0.0,0.2852349877357483,0.3082624673843384,0.06036653369665146,1,1.1605193314485789,0.0,0.0,-0.7150453627109528,-0.0,-1.0,0.0,-0.053994277364706966,
398,0.362557,0.00100124,0.013447,0.331621,3599.75,1.30347,0.0,-0.5727179050445557,0.5580054521560669,0.6151297688484192,1,0.3600866428609019,0.0,0.0,-0.857952892780304,-0.0,-1.0,0.0,-0.8972992249731893,
399,0.604909,-0.00928089,0.0135156,0.331601,3599.75,1.30591,0.0,0.26871880888938904,0.17465797066688538,0.02374456822872162,1,0.6007660214553389,0.0,0.0,-0.8414367139339447,-0.0,-1.0,0.0,-0.6516649927248446,
400,0.401904,-0.00274388,0.0135309,0.33159,3599.76,1.30908,0.0,-0.039350274950265884,0.0,0.0373162180185318,1,0.3991482307656506,0.0,0.0,-0.3080690838396549,-0.0,-1.0,0.0,-0.6932724943862458,
401,0.309942,-0.00389884,0.0135338,0.331583,3599.76,1.31177,0.0,-1.0,1.0,0.5530392527580261,1,0.3078163328708472,0.0,0.0,-0.9606497250497341,-0.0,-1.0,0.0,-0.980378584644073,
402,0.0870096,-0.000970639,0.0135562,0.331581,3599.76,1.3125,0.0,-0.18586185574531555,0.0,1.0,1,0.0864118635145318,0.0,0.0,-0.8141381442546844,-0.0,-1.0,0.0,-1.1578295797618736,
403,0.0882601,0.0370246,0.0137412,0.331592,3599.76,1.31299,0.0,0.36812490224838257,0.08250025659799576,0.0,1,0.0876453867098118,0.0,0.0,-0.5539867579936981,-0.0,-1.0,0.0,-1.0785506406882976,
404,0.0725683,0.00266926,0.0137903,0.331604,3599.76,1.31372,0.0,-0.6384906768798828,0.0,0.0,1,0.07206104641191252,0.0,0.0,-1.0066155791282654,-0.0,-1.0,0.0,-1.229923627326567,
405,-0.0656057,0.000472037,0.0137655,0.331603,3599.76,1.31372,0.0,0.7738842368125916,0.0,1.0,1,-0.06514795094796805,0.0,0.0,-1.4123749136924744,-0.0,-1.0,0.0,-1.4888604250557105,
406,0.476679,0.00489957,0.0137493,0.331598,3599.76,1.31519,0.0,-1.0,1.0,0.22671562433242798,1,0.47335704619683383,0.0,0.0,-1.7738842368125916,-0.0,-1.0,0.0,-1.0588082248469437,
407,0.050523,-0.040589,0.0138609,0.331593,3599.76,1.31641,0.0,-0.763753354549408,0.6958010196685791,0.814814031124115,1,0.05016801080993249,0.0,0.0,-0.23624664545059204,-0.0,-1.0,0.0,-1.0207059828252452,
408,0.107979,-0.0356953,0.0138304,0.331604,3599.76,1.31665,0.0,0.994103193283081,0.038217511028051376,0.0,1,0.10722200047863653,0.0,0.0,-1.757856547832489,-0.0,-1.0,0.0,-1.42013496387111,
409,0.0215629,-0.0101568,0.0138237,0.331584,3599.76,1.31714,0.0,0.5544123649597168,0.0,0.16290253400802612,1,0.021411804971419476,0.0,0.0,-0.43969082832336426,-0.0,-1.0,0.0,-1.1104954435255898,
410,0.830165,0.0199891,0.0135605,0.331575,3599.77,1.31958,0.0,0.8100319504737854,1.0,0.0,1,0.8244601190930265,0.0,0.0,-0.2556195855140686,-0.0,-1.0,0.0,-0.25222575656119406,
411,0.946828,0.0463778,0.013323,0.331618,3599.77,1.32568,0.0,-1.0,0.0,0.0,1,0.9404368610249968,0.0,0.0,-1.8100319504737854,-0.0,-1.0,0.0,-0.6025727241171388,
412,0.928311,-0.0143286,0.0133178,0.331616,3599.78,1.33203,0.0,-1.0,0.0,0.0,1,0.9220473294453907,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0779526705546093,
413,1.04878,0.0209188,0.0133111,0.331597,3599.79,1.33813,0.0,0.4270245134830475,0.0,0.0,1,1.0417070855297816,0.0,0.0,-1.4270245134830475,-0.0,-1.0,0.0,-0.38640026851513265,
414,1.02656,-0.0209929,0.0133173,0.33159,3599.79,1.34375,0.0,-1.0,0.0,0.0,1,1.0196336691921926,0.0,0.0,-1.4270245134830475,-0.0,-1.0,0.0,-0.40847368485272173,
415,1.68603,0.011979,0.0132372,0.331565,3599.8,1.35181,0.0,0.367268443107605,1.0,0.0,1,1.6747234538787634,0.0,0.0,-1.367268443107605,-0.0,-1.0,0.0,0.264542920946482,
416,1.48607,-0.0317966,0.0132281,0.331543,3599.81,1.36255,0.0,-0.7620178461074829,0.0,0.12515099346637726,1,1.4761113290406982,0.0,0.0,-1.129286289215088,-0.0,-1.0,0.0,0.13732544227617183,
417,1.52945,-0.117503,0.0137212,0.33144,3599.82,1.37183,0.0,-1.0,0.0,0.0,1,1.518813411046797,0.0,0.0,-0.2379821538925171,-0.0,-1.0,0.0,0.447418764879042,
418,1.5007,-0.186074,0.014476,0.331264,3599.83,1.38086,0.0,-1.0,0.0,0.0,1,1.4896810762317152,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4896810762317152,
419,0.483498,-0.0155079,0.0148384,0.331141,3599.83,1.38696,0.0,-0.87445467710495,0.0,0.3633947968482971,1,0.47985773641055507,0.0,0.0,-0.12554532289505005,-0.0,-1.0,0.0,-0.5578058604579599,
420,0.396575,-0.0350738,0.0150501,0.331098,3599.84,1.3894,0.0,0.3384796679019928,0.0,0.0,1,0.3935459535894627,0.0,0.0,-1.2129343450069427,-0.0,-1.0,0.0,-0.9703343499126201,
421,0.730185,0.020124,0.0151121,0.331049,3599.84,1.39258,0.0,0.25383007526397705,0.5806998610496521,0.16324181854724884,1,0.7245845190119549,0.0,0.0,-0.08464959263801575,-0.0,-1.0,0.0,-0.30081035877944984,
422,1.41427,0.0149021,0.0150515,0.331048,3599.85,1.39868,0.0,0.4778304994106293,0.8939352035522461,0.0,1,1.4034667626677413,0.0,0.0,-0.22400042414665222,-0.0,-1.0,0.0,0.3362666354237456,
423,0.290493,0.00739221,0.0149714,0.331054,3599.85,1.40356,0.0,0.14098280668258667,0.0,0.6950067281723022,1,0.28828598243199105,0.0,0.0,-0.3368476927280426,-0.0,-1.0,0.0,-0.8127683253864217,
424,0.154226,0.0103463,0.0149695,0.331064,3599.85,1.40479,0.0,1.0,0.0,0.0,1,0.15305442044236392,0.0,0.0,-0.8590171933174133,-0.0,-1.0,0.0,-1.10465073755286,
425,0.299699,0.0115601,0.0149123,0.331075,3599.85,1.40625,0.0,-1.0,0.0,0.0,1,0.2974311597022636,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3025688402977365,
426,0.053387,0.00305046,0.0148527,0.331064,3599.85,1.40625,0.0,0.6003289222717285,1.0,1.0,1,0.05298465547962149,0.0,0.0,-1.6003289222717285,-0.0,-1.0,0.0,-1.4271140212018971,
427,0.251506,0.00625609,0.0148556,0.331071,3599.85,1.40698,0.0,-0.5641691088676453,1.0,0.35425978899002075,1,0.24961018067050578,0.0,0.0,-1.1644980311393738,-0.0,-1.0,0.0,-1.0997392286713064,
428,-0.00680847,0.0103408,0.0147096,0.331065,3599.85,1.40747,0.0,1.0,0.0,1.0,1,-0.006757660301644617,0.0,0.0,-1.5641691088676453,-0.0,-1.0,0.0,-1.476008392961938,
429,-0.00586012,0.0101509,0.0148928,0.331075,3599.85,1.40747,0.0,-0.4624369442462921,0.0,0.5886437892913818,1,-0.00581583495340096,0.0,0.0,-1.4624369442462921,-0.0,-1.0,0.0,-1.4445469182272885,
430,-0.0169958,0.0128247,0.014743,0.331073,3599.85,1.40747,0.0,0.5865865349769592,0.0,0.4750482439994812,1,-0.01686867296229638,0.0,0.0,-1.0490234792232513,-0.0,-1.0,0.0,-1.3315757167292719,
431,-0.0102184,-0.018166,0.0146992,0.331045,3599.85,1.40747,0.0,0.22097039222717285,0.0,1.0,1,-0.010142197644818178,0.0,0.0,-0.3656161427497864,-0.0,-1.0,0.0,-1.1198270404697541,
432,0.0969236,0.0356271,0.014477,0.331028,3599.86,1.40796,0.0,-0.9634211659431458,0.6961060762405396,0.2722818851470947,1,0.09621188641012136,0.0,0.0,-1.1843915581703186,-0.0,-1.0,0.0,-1.2591055810409741,
433,-0.008862,-0.0270339,0.014652,0.33103,3599.86,1.40796,0.0,-0.8690851926803589,0.5311800837516785,0.9452688097953796,1,-0.008796128075978418,0.0,0.0,-0.09433597326278687,-0.0,-1.0,0.0,-1.0370969200548146,
434,0.1044,-0.0330534,0.0143763,0.331004,3599.86,1.40845,0.0,-0.8075733780860901,0.2509717047214508,0.0,1,0.1036387945838622,0.0,0.0,-0.0615118145942688,-0.0,-1.0,0.0,-0.9148147497944185,
435,-0.0318164,0.00816525,0.0142977,0.331,3599.86,1.40869,0.0,-0.3123687207698822,0.0,0.9084774255752563,1,-0.03158570511212353,0.0,0.0,-0.4952046573162079,-0.0,-1.0,0.0,-1.1801471023069858,
436,-0.0142429,-0.0171746,0.0139205,0.330998,3599.86,1.40845,0.0,-1.0,0.0,0.0,1,-0.014142389082374595,0.0,0.0,-0.6876312792301178,-0.0,-1.0,0.0,-1.22043177285141,
437,0.110508,0.00208153,0.0139648,0.330996,3599.86,1.40869,0.0,-0.6711573600769043,1.0,1.0,1,0.10972563880091964,0.0,0.0,-0.3288426399230957,-0.0,-1.0,0.0,-0.9889271531760091,
438,-0.0111135,-0.00116513,0.0139033,0.330988,3599.86,1.40894,0.0,-0.3628532886505127,0.0,0.0974293127655983,1,-0.011035171214489955,0.0,0.0,-0.3083040714263916,-0.0,-1.0,0.0,-1.1035263926424075,
439,0.27976,-0.0387517,0.0139467,0.33098,3599.86,1.40991,0.0,-1.0,0.3280145525932312,0.0834740474820137,1,0.27778199116784796,0.0,0.0,-0.6371467113494873,-0.0,-1.0,0.0,-0.9133620222369982,
440,0.151401,0.000607081,0.0139701,0.330972,3599.86,1.41113,0.0,-0.33264195919036865,1.0,0.32109832763671875,1,0.15032871709469103,0.0,0.0,-0.6673580408096313,-0.0,-1.0,0.0,-1.0498786951481984,
441,-0.0309602,-0.0143429,0.0139729,0.330967,3599.86,1.41162,0.0,0.49240294098854065,1.0,1.0,1,-0.03074088283367968,0.0,0.0,-0.8250449001789093,-0.0,-1.0,0.0,-1.2782543528873525,
442,0.513845,-0.0360263,0.0141475,0.330951,3599.86,1.41333,0.0,-0.5231841206550598,0.5949314832687378,0.0,1,0.5101588875504474,0.0,0.0,-1.0155870616436005,-0.0,-1.0,0.0,-0.7945172309426327,
443,0.0504957,0.00296866,0.0140907,0.330931,3599.86,1.41504,0.0,-1.0,0.6728794574737549,1.0,1,0.05013493906964681,0.0,0.0,-0.4768158793449402,-0.0,-1.0,0.0,-1.0929098247338351,
444,-0.0113929,-0.00651894,0.0139949,0.330896,3599.86,1.41504,0.0,-0.710526704788208,0.0,0.0,1,-0.011312065681514386,0.0,0.0,-0.289473295211792,-0.0,-1.0,0.0,-1.098154054245052,
445,0.0551982,-0.00359122,0.0139701,0.330909,3599.86,1.41528,0.0,0.3554947078227997,0.615187406539917,1.0,1,0.05480726409955135,0.0,0.0,-1.0660214126110077,-0.0,-1.0,0.0,-1.264999159683751,
446,0.0337982,-0.0139526,0.014198,0.330897,3599.86,1.41577,0.0,0.6739174127578735,0.0,0.0,1,0.03355486812171266,0.0,0.0,-0.31842270493507385,-0.0,-1.0,0.0,-1.0619719433588095,
447,0.0240177,-0.00807435,0.0141827,0.330888,3599.86,1.41577,0.0,-1.0,0.0,0.0,1,0.023844972265497297,0.0,0.0,-1.6739174127578735,-0.0,-1.0,0.0,-1.4783302515618648,
448,-0.0247667,0.0180495,0.0138904,0.3309,3599.86,1.41577,0.0,0.33517494797706604,0.0,0.7434867024421692,1,-0.02459230660154661,0.0,0.0,-1.335174947977066,-0.0,-1.0,0.0,-1.4251447909946664,
449,0.00195081,-0.0180352,0.0134479,0.330896,3599.86,1.41577,0.0,0.08343435823917389,0.5122224688529968,0.9516047239303589,1,0.001937516851012648,0.0,0.0,-0.25174058973789215,-0.0,-1.0,0.0,-1.073584660070355,
450,0.102313,0.00606638,0.013118,0.330892,3599.86,1.41577,0.0,1.0,0.45981961488723755,0.5024466514587402,1,0.1016331452966571,0.0,0.0,-0.9165656417608261,-0.0,-1.0,0.0,-1.1733365472315906,
451,0.0429622,0.0235138,0.0131952,0.330889,3599.86,1.41602,0.0,-1.0,0.0,0.0,1,0.04267502072352905,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.557324979276471,
452,0.795174,0.0316581,0.013149,0.3309,3599.87,1.41821,0.0,0.17087413370609283,0.8620467782020569,0.0,1,0.7898775388907697,0.0,0.0,-1.1708741337060928,-0.0,-1.0,0.0,-0.5613847012210581,
453,0.76371,-0.0385008,0.0130894,0.330895,3599.87,1.42285,0.0,-0.2350909411907196,0.0,0.0,1,0.7586464666922962,0.0,0.0,-0.40596507489681244,-0.0,-1.0,0.0,-0.36314305577674755,
454,1.3555,-0.0600465,0.013458,0.33086,3599.88,1.4292,0.0,-0.9808221459388733,0.6956079602241516,0.0,1,1.346256365119669,0.0,0.0,-0.7457312047481537,-0.0,-1.0,0.0,0.12253700369522291,
455,0.28154,-0.0210935,0.0136725,0.330791,3599.88,1.43433,0.0,0.02508392184972763,0.0,1.0,1,0.27958906739248024,0.0,0.0,-1.005906067788601,-0.0,-1.0,0.0,-1.0221827529441,
456,0.553398,0.000518581,0.0136492,0.330784,3599.88,1.43628,0.0,1.0,1.0,0.2290208786725998,1,0.54956984886948,0.0,0.0,-0.9749160781502724,-0.0,-1.0,0.0,-0.7429049745756017,
457,1.10806,-0.0365458,0.0136291,0.330775,3599.89,1.44116,0.0,-1.0,0.6611620187759399,0.0,1,1.1004063927012484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4995936072987516,
458,0.508458,-0.00376766,0.0136377,0.33075,3599.89,1.44556,0.0,1.0,1.0,1.0,1,0.5049437261172474,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0950562738827525,
459,0.452458,0.00881721,0.0136105,0.330748,3599.9,1.44775,0.0,0.9687983989715576,1.0,0.30894577503204346,1,0.44933709795446664,0.0,0.0,-0.031201601028442383,-0.0,-1.0,0.0,-0.5600233823540661,
460,0.443879,0.0293437,0.0134837,0.330773,3599.9,1.4502,0.0,0.581937313079834,0.0,0.0,1,0.4408461747969125,0.0,0.0,-0.38686108589172363,-0.0,-1.0,0.0,-0.6752121509706046,
461,0.0386579,0.00651353,0.0135185,0.33078,3599.9,1.45093,0.0,-0.2288113832473755,0.0,0.9809300899505615,1,0.0383930772392907,0.0,0.0,-0.8107486963272095,-0.0,-1.0,0.0,-1.204831531658872,
462,0.114888,-0.034123,0.0135853,0.330755,3599.9,1.45142,0.0,0.7441560626029968,1.0,0.7941259741783142,1,0.11409702830835823,0.0,0.0,-0.9729674458503723,-0.0,-1.0,0.0,-1.1777932054467535,
463,0.617465,0.0481193,0.0134184,0.330775,3599.9,1.45361,0.0,-1.0,0.7119722962379456,0.0,1,0.6132668406183497,0.0,0.0,-1.7441560626029968,-0.0,-1.0,0.0,-0.9099799781625494,
464,1.52155,0.0384194,0.0133273,0.330801,3599.91,1.45996,0.0,0.17732134461402893,1.0,0.0,1,1.5112760989688183,0.0,0.0,-1.177321344614029,-0.0,-1.0,0.0,0.15807969558460977,
465,0.537672,0.0120561,0.0132424,0.330811,3599.91,1.46631,0.0,-0.3481898903846741,0.0,0.7679152488708496,1,0.5340649274980124,0.0,0.0,-0.525511234998703,-0.0,-1.0,0.0,-0.6235884430015985,
466,0.778787,0.0545782,0.013303,0.330816,3599.92,1.46997,0.0,0.445302277803421,0.37750136852264404,0.0,1,0.7735381411780192,0.0,0.0,-0.7934921681880951,-0.0,-1.0,0.0,-0.4645095092784093,
467,1.15127,-0.0564465,0.0133416,0.330821,3599.92,1.47534,0.0,-0.23116369545459747,0.37437066435813904,0.0,1,1.1434878753904214,0.0,0.0,-0.6764659732580185,-0.0,-1.0,0.0,-0.05945191658698412,
468,0.58021,-0.00347249,0.0133359,0.330796,3599.93,1.48022,0.0,0.690449595451355,1.0,1.0,1,0.5762897100895003,0.0,0.0,-0.9216132909059525,-0.0,-1.0,0.0,-0.7001942771822856,
469,0.0530942,0.0108213,0.0133206,0.33079,3599.93,1.48047,0.0,-0.36857566237449646,0.11057145893573761,0.8557108044624329,1,0.05273587675248946,0.0,0.0,-1.0590252578258514,-0.0,-1.0,0.0,-1.2649717005952659,
470,0.52935,-0.00104117,0.0133221,0.330791,3599.93,1.48218,0.0,0.08613653481006622,0.5946937203407288,0.0,1,0.5257771040933478,0.0,0.0,-0.4547121971845627,-0.0,-1.0,0.0,-0.610636555062021,
471,0.637749,-0.0222708,0.0132706,0.330779,3599.93,1.4856,0.0,-0.9011485576629639,0.0,0.0,1,0.6334613124753532,0.0,0.0,-0.9872850924730301,-0.0,-1.0,0.0,-0.6627242152665558,
472,0.466909,-0.00225078,0.0133149,0.330761,3599.94,1.48853,0.0,0.5770145654678345,0.0,0.0,1,0.46375928078985523,0.0,0.0,-1.4781631231307983,-0.0,-1.0,0.0,-0.9796896561493842,
473,0.117763,-0.00080128,0.013323,0.330761,3599.94,1.48975,0.0,-0.6856600642204285,0.0,1.0,1,0.11696809353429209,0.0,0.0,-1.262674629688263,-0.0,-1.0,0.0,-1.2618342953721868,
474,-0.00123692,-0.00926713,0.0135872,0.330751,3599.94,1.49023,0.0,-0.32290446758270264,0.0,0.0,1,-0.0012284029454556265,0.0,0.0,-0.36275559663772583,-0.0,-1.0,0.0,-1.1100550819367734,
475,0.14046,-0.0186026,0.0136086,0.330738,3599.94,1.49072,0.0,-0.9743549227714539,0.0,0.0,1,0.13949129154755563,0.0,0.0,-0.6514504551887512,-0.0,-1.0,0.0,-1.0559438450090697,
476,0.612547,-0.00246313,0.0137364,0.330727,3599.94,1.49243,0.0,0.5442041754722595,0.9704974889755249,0.1483338177204132,1,0.6082822475633051,0.0,0.0,-1.5185590982437134,-0.0,-1.0,0.0,-0.8472854819098089,
477,0.710238,-0.0597636,0.0139286,0.330679,3599.94,1.49634,0.0,-0.8751435875892639,0.0,0.0,1,0.7052229553639715,0.0,0.0,-1.4193477630615234,-0.0,-1.0,0.0,-0.7205813735544855,
478,0.676693,-0.0482084,0.0141703,0.330615,3599.95,1.5,0.0,1.0,0.0,0.0,1,0.6718307510809587,0.0,0.0,-1.875143587589264,-0.0,-1.0,0.0,-0.8907123251958204,
479,1.36599,-0.0146992,0.014199,0.330576,3599.95,1.50586,0.0,1.0,0.8248313069343567,0.0,1,1.3561547824561395,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3561547824561395,
480,1.82432,-0.0414375,0.0144412,0.330525,3599.96,1.51489,0.0,-1.0,0.5097158551216125,0.0,1,1.8109575467874468,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.21095754678744694,
481,1.09514,-0.0151232,0.0145366,0.330475,3599.97,1.52344,0.0,0.36622241139411926,0.41670259833335876,0.6927752494812012,1,1.0870647677905174,0.0,0.0,-1.3662224113941193,-0.0,-1.0,0.0,-0.3228019556277184,
482,1.75313,-0.0704847,0.0147526,0.330427,3599.98,1.53101,0.0,-1.0,1.0,0.0,1,1.740008084795598,0.0,0.0,-1.3662224113941193,-0.0,-1.0,0.0,0.3301413613773623,
483,0.558756,-0.022058,0.0148036,0.330368,3599.99,1.53784,0.0,1.0,0.0,1.0,1,0.5545591272821141,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0454408727178859,
484,0.202477,-0.0134844,0.0149309,0.33035,3599.99,1.53979,0.0,0.03560547158122063,0.0,0.2158033549785614,1,0.2009429053837942,0.0,0.0,-0.9643945284187794,-0.0,-1.0,0.0,-1.0883754531418397,
485,0.0488653,-0.0268561,0.0148355,0.330335,3599.99,1.54028,0.0,-0.894859254360199,0.0,0.48071521520614624,1,0.04849746538327902,0.0,0.0,-0.9304647259414196,-0.0,-1.0,0.0,-1.2306419523991468,
486,0.0391001,0.0175778,0.0149304,0.330333,3599.99,1.54053,0.0,0.8308072090148926,1.0,0.8886626958847046,1,0.03880386282340139,0.0,0.0,-1.7256664633750916,-0.0,-1.0,0.0,-1.478896076189126,
487,0.107841,-0.0406064,0.0148823,0.330303,3599.99,1.54102,0.0,0.4450984597206116,1.0,0.7173563241958618,1,0.10702662631864458,0.0,0.0,-0.385708749294281,-0.0,-1.0,0.0,-1.0086859984696397,
488,0.0993513,0.00388827,0.0149528,0.3303,3599.99,1.5415,0.0,1.0,0.0,0.0,1,0.09859743103571839,0.0,0.0,-0.5549015402793884,-0.0,-1.0,0.0,-1.0678730310480982,
489,0.0163341,-0.0122225,0.0149757,0.330314,3599.99,1.54175,0.0,0.4063936769962311,0.12612636387348175,0.5246502161026001,1,0.01620996567787749,0.0,0.0,-0.5936063230037689,-0.0,-1.0,0.0,-1.1618719312232533,
490,0.0340717,0.0129981,0.01494,0.330306,3599.99,1.54199,0.0,-0.022654352709650993,1.0,0.621102511882782,1,0.033813391476704695,0.0,0.0,-0.4290480297058821,-0.0,-1.0,0.0,-1.09490101743506,
491,0.0829567,0.0193031,0.015012,0.330342,3599.99,1.54272,0.0,-0.7322745323181152,1.0,0.4202689528465271,1,0.08232470300576614,0.0,0.0,-0.7096201796084642,-0.0,-1.0,0.0,-1.1305613508767731,
492,0.0833519,-0.0630273,0.0149519,0.330322,3599.99,1.54272,0.0,-0.8607697486877441,1.0,1.0,1,0.08271947170765948,0.0,0.0,-0.1284952163696289,-0.0,-1.0,0.0,-0.9558290932032292,
493,0.753421,-0.0248635,0.0149953,0.330303,3599.99,1.54492,0.0,1.0,0.9306601285934448,0.0,1,0.7476876195701064,0.0,0.0,-1.8607697486877441,-0.0,-1.0,0.0,-0.8105433050362167,
494,0.917943,-0.0649405,0.0151584,0.330249,3600.0,1.5498,0.0,-0.31609052419662476,0.0,0.0,1,0.9108805337317967,0.0,0.0,-1.3160905241966248,-0.0,-1.0,0.0,-0.48394662352719076,
