step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.251913,-0.000280399,0.0186564,0.330199,3599.26,0.80835,0.0,-1.0,0.7908427119255066,0.9390905499458313,1,0.24951940216229132,0.0,0.0,-1.6101475358009338,-0.0,-1.0,0.0,-1.2335248585779888,
371,0.850542,-0.017732,0.0186545,0.330188,3599.26,0.811279,0.0,-1.0,0.6061421036720276,0.0,1,0.8424612563151994,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1575387436848006,
372,1.6577,0.0226428,0.018553,0.330159,3599.27,0.819092,0.0,1.0,1.0,0.0,1,1.6420379347030085,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.04203793470300843,
373,1.83925,-0.0208961,0.0184895,0.330142,3599.28,0.829834,0.0,-0.3915059268474579,0.0,0.0,1,1.8219331868208282,0.0,0.0,-1.3915059268474579,-0.0,-1.0,0.0,0.4044814087665909,
374,1.74836,-0.116697,0.0189063,0.330033,3599.29,0.840576,0.0,-1.0,0.0,0.0,1,1.731521010527698,0.0,0.0,-0.6084940731525421,-0.0,-1.0,0.0,0.5489727885819353,
375,1.65804,-0.0613145,0.0193478,0.329894,3599.3,0.851074,0.0,1.0,0.0,0.0,1,1.6416909640543838,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.04169096405438388,
376,1.49954,0.0307854,0.0192777,0.329861,3599.31,0.860596,0.0,0.7422925233840942,0.37687617540359497,0.2119559794664383,1,1.4848084259164178,0.0,0.0,-0.25770747661590576,-0.0,-1.0,0.0,0.40749618293164613,
377,0.991518,0.00712335,0.019242,0.329854,3599.32,0.86792,0.0,-0.8935282230377197,0.7028419971466064,0.3974746763706207,1,0.9817956426096103,0.0,0.0,-1.635820746421814,-0.0,-1.0,0.0,-0.5089505813169339,
378,0.128582,-0.000520207,0.0192463,0.329844,3599.32,0.871094,0.0,1.0,0.9439889192581177,1.0,1,0.12732089857481502,0.0,0.0,-1.8935282230377197,-0.0,-1.0,0.0,-1.440737568336501,
379,0.131159,0.00535313,0.019385,0.329842,3599.32,0.871582,0.0,0.01673310250043869,0.0,0.0,1,0.12986317843314132,0.0,0.0,-0.9832668974995613,-0.0,-1.0,0.0,-1.165116890816727,
380,0.844452,-0.0195528,0.0195124,0.329838,3599.32,0.874268,0.0,-0.2267591953277588,1.0,0.0,1,0.8360531295863153,0.0,0.0,-0.24349229782819748,-0.0,-1.0,0.0,-0.236994559762144,
381,0.0630196,0.000496746,0.0195314,0.329833,3599.32,0.876709,0.0,-0.2545645236968994,0.2650555372238159,1.0,1,0.06239218878284761,0.0,0.0,-0.027805328369140625,-0.0,-1.0,0.0,-0.9459494097278945,
382,0.117054,-0.00401509,0.0195276,0.329822,3599.32,0.876953,0.0,-0.13020692765712738,1.0,1.0,1,0.11588886356376325,0.0,0.0,-0.12435759603977203,-0.0,-1.0,0.0,-0.9214184152481684,
383,0.122652,0.00573085,0.0195247,0.329826,3599.32,0.877197,0.0,0.31985190510749817,0.0,0.1298670917749405,1,0.12143132674056345,0.0,0.0,-0.45005883276462555,-0.0,-1.0,0.0,-1.0135863230888242,
384,-0.0497527,0.0008986,0.0195205,0.329826,3599.32,0.877197,0.0,-1.0,0.0,0.0,1,-0.04925765321861522,0.0,0.0,-1.3198519051074982,-0.0,-1.0,0.0,-1.4452132247508647,
385,-0.0500457,-0.000132004,0.0195057,0.329824,3599.32,0.877441,0.0,0.03402164578437805,0.0,0.1348666548728943,1,-0.049548122544590956,0.0,0.0,-1.034021645784378,-0.0,-1.0,0.0,-1.3597546162799043,
386,0.760162,-0.0336964,0.0196711,0.329798,3599.33,0.879639,0.0,-0.23827022314071655,1.0,0.0,1,0.7525388023861656,0.0,0.0,-0.2722918689250946,-0.0,-1.0,0.0,-0.3291487582913628,
387,1.56889,-0.0288894,0.0198662,0.329744,3599.33,0.887207,0.0,-0.15897424519062042,0.7650150656700134,0.0,1,1.5529975002840113,0.0,0.0,-0.07929597795009613,-0.0,-1.0,0.0,0.5292087068989824,
388,1.49696,0.0312416,0.0198142,0.329709,3599.34,0.896729,0.0,0.2745612859725952,0.0,0.0,1,1.481836592460854,0.0,0.0,-0.43353553116321564,-0.0,-1.0,0.0,0.3517759331118895,
389,0.222033,0.00057903,0.0196163,0.329707,3599.35,0.902344,0.0,0.6540699005126953,0.0,0.6803703904151917,1,0.21981268899995507,0.0,0.0,-0.3795086145401001,-0.0,-1.0,0.0,-0.894039895362075,
390,0.247,0.0113436,0.0196025,0.329718,3599.35,0.90332,0.0,-0.2464752495288849,0.0,0.0,1,0.24453179194509944,0.0,0.0,-0.9005451500415802,-0.0,-1.0,0.0,-1.0256317530673746,
391,-0.020744,-0.0435873,0.0194976,0.329702,3599.35,0.903564,0.0,-0.5331719517707825,1.0,1.0,1,-0.02053784084834191,0.0,0.0,-0.2866967022418976,-0.0,-1.0,0.0,-1.1065468515209111,
392,0.00194116,-0.0531816,0.0196139,0.329641,3599.35,0.903564,0.0,0.24528609216213226,0.0,0.0,1,0.0019217509864307796,0.0,0.0,-0.7784580439329147,-0.0,-1.0,0.0,-1.2316156621934438,
393,0.719158,-0.0140682,0.0192649,0.329592,3599.35,0.905762,0.0,0.6453842520713806,1.0,0.0,1,0.7120977262894408,0.0,0.0,-0.40009815990924835,-0.0,-1.0,0.0,-0.4079317216833337,
394,0.937297,0.0806448,0.0189492,0.329622,3599.36,0.911621,0.0,-0.35410943627357483,0.0,0.0,1,0.928248743688295,0.0,0.0,-0.9994936883449554,-0.0,-1.0,0.0,-0.3715993628151917,
395,-0.0878608,-0.00346947,0.0189931,0.329634,3599.36,0.914551,0.0,-0.5856627821922302,0.0,1.0,1,-0.08701062880237964,0.0,0.0,-0.2315533459186554,-0.0,-1.0,0.0,-1.1564766325779763,
396,-0.184824,0.0167727,0.0188758,0.329645,3599.36,0.914307,0.0,-0.9579437971115112,0.0,0.0,1,-0.18304682812045012,0.0,0.0,-0.372281014919281,-0.0,-1.0,0.0,-1.2947311325962345,
397,0.00382397,-0.00442351,0.0186569,0.329642,3599.36,0.914063,0.0,-0.6818463802337646,0.0,1.0,1,0.0037876348521750885,0.0,0.0,-0.2760974168777466,-0.0,-1.0,0.0,-1.079041590211149,
398,0.171631,-0.00159296,0.0185158,0.329666,3599.36,0.914795,0.0,-0.40152397751808167,1.0,0.44299009442329407,1,0.17001272845084534,0.0,0.0,-0.280322402715683,-0.0,-1.0,0.0,-0.9140839923638595,
399,0.109534,0.00156378,0.0184981,0.329656,3599.36,0.915527,0.0,1.0,0.0,0.0,1,0.10850223271106565,0.0,0.0,-1.4015239775180817,-0.0,-1.0,0.0,-1.3119549605443588,
400,0.0647648,-0.0158166,0.0185577,0.32965,3599.36,0.916016,0.0,-0.4067000448703766,1.0,1.0,1,0.06415273983052255,0.0,0.0,-1.4067000448703766,-0.0,-1.0,0.0,-1.3578572736305903,
401,0.16838,-0.0179411,0.0185429,0.329674,3599.36,0.91626,0.0,-0.2109324336051941,1.0,1.0,1,0.16679001572241742,0.0,0.0,-0.1957676112651825,-0.0,-1.0,0.0,-0.8919402676571373,
402,0.110389,0.00720329,0.0185587,0.329656,3599.36,0.916992,0.0,1.0,0.0,0.0,1,0.1093457107940645,0.0,0.0,-1.210932433605194,-0.0,-1.0,0.0,-1.2539340192874937,
403,0.0198313,0.000675065,0.0185606,0.329655,3599.36,0.917725,0.0,-0.7957857251167297,0.0,0.0,1,0.01964385435085419,0.0,0.0,-1.7957857251167297,-0.0,-1.0,0.0,-1.5190918631841648,
404,0.828408,-0.0333347,0.0187518,0.329626,3599.37,0.92041,0.0,-1.0,1.0,0.060329485684633255,1,0.8204957423278681,0.0,0.0,-0.20421427488327026,-0.0,-1.0,0.0,-0.2407685401371129,
405,1.02233,-0.129119,0.0192186,0.329501,3599.37,0.92627,0.0,-0.7869818210601807,0.0,0.0,1,1.0123179337429635,0.0,0.0,-0.21301817893981934,-0.0,-1.0,0.0,-0.05158751993898225,
406,0.85266,-0.00757339,0.0193898,0.329424,3599.38,0.931641,0.0,0.522871196269989,1.0,0.5414443016052246,1,0.8442337846811458,0.0,0.0,-1.3098530173301697,-0.0,-1.0,0.0,-0.548722120517905,
407,0.0678235,-0.00382583,0.0193874,0.329412,3599.38,0.934326,0.0,-0.01753949373960495,1.0,1.0,1,0.06715333447044888,0.0,0.0,-0.540410690009594,-0.0,-1.0,0.0,-1.0949698725324293,
408,0.11544,-0.0137734,0.019385,0.329411,3599.38,0.935059,0.0,-1.0,0.0,0.0,1,0.11429947863525823,0.0,0.0,-0.982460506260395,-0.0,-1.0,0.0,-1.1804386732428602,
409,-0.0108923,0.00284561,0.019375,0.329414,3599.38,0.935059,0.0,-1.0,0.0,1.0,1,-0.010784743075745049,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.010784743075745,
410,-0.01375,0.00703514,0.01919,0.329418,3599.38,0.935059,0.0,-1.0,0.0,1.0,1,-0.013615545164271744,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0136155451642717,
411,-0.0137101,0.0060798,0.0188052,0.329421,3599.38,0.935059,0.0,1.0,0.0,0.0,1,-0.01357877289358232,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6135787728935824,
412,-0.02039,0.031792,0.0186817,0.329446,3599.38,0.935059,0.0,0.4448736906051636,0.0,0.05505337566137314,1,-0.020195993135093883,0.0,0.0,-0.5551263093948364,-0.0,-1.0,0.0,-1.1867338859535448,
413,0.666726,0.0101205,0.0188538,0.329474,3599.38,0.936768,0.0,-0.15754777193069458,0.868104875087738,0.0,1,0.6603227173970129,0.0,0.0,-0.6024214625358582,-0.0,-1.0,0.0,-0.5204037213637446,
414,1.52384,0.00900826,0.0187184,0.329469,3599.39,0.943848,0.0,0.1269926130771637,1.0,0.0,1,1.5093119569116744,0.0,0.0,-0.2845403850078583,-0.0,-1.0,0.0,0.423949841409317,
415,1.45638,0.0709102,0.0184767,0.329497,3599.4,0.953369,0.0,0.30586543679237366,0.0,0.0,1,1.4426776287738061,0.0,0.0,-0.17887282371520996,-0.0,-1.0,0.0,0.3890157816592432,
416,1.38777,0.00320427,0.0182645,0.329513,3599.41,0.962402,0.0,1.0,0.8189306259155273,0.40583154559135437,1,1.37486577401071,0.0,0.0,-0.6941345632076263,-0.0,-1.0,0.0,0.16662540504842216,
417,1.54497,0.0860813,0.0178944,0.329559,3599.42,0.971191,0.0,-1.0,0.4330351948738098,0.0,1,1.5309002316470857,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06909976835291431,
418,2.32216,0.136275,0.0171825,0.329635,3599.43,0.983154,0.0,0.4928963780403137,1.0,0.0,1,2.3018679377066826,0.0,0.0,-1.4928963780403137,-0.0,-1.0,0.0,0.8539990242945885,
419,3.22962,0.0911432,0.0166151,0.329715,3599.45,1.00049,0.0,-1.0,1.0,0.0,1,3.202345228124698,0.0,0.0,-1.4928963780403137,-0.0,-1.0,0.0,1.754476314712604,
420,2.08943,0.0493859,0.0163705,0.329733,3599.46,1.01563,0.0,-0.007635282818228006,0.0,0.9732025861740112,1,2.0720482866383256,0.0,0.0,-0.992364717181772,-0.0,-1.0,0.0,0.774338871483794,
421,2.03215,0.100555,0.016174,0.329758,3599.47,1.02661,0.0,0.9263043999671936,0.34942251443862915,0.0,1,2.0154509217843173,0.0,0.0,-0.9339396827854216,-0.0,-1.0,0.0,0.7352690169486908,
422,0.922414,0.0497749,0.0159408,0.329816,3599.48,1.0354,0.0,1.0,0.0,1.0,1,0.9149451084030505,0.0,0.0,-0.0736956000328064,-0.0,-1.0,0.0,-0.10716357160679135,
423,0.878493,0.0958737,0.015474,0.329878,3599.49,1.03979,0.0,1.0,0.08313550800085068,0.0,1,0.87159119776543,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12840880223456996,
424,0.874348,0.110035,0.0149972,0.32998,3599.49,1.04443,0.0,0.24074646830558777,0.0,0.0,1,0.8676935342692529,0.0,0.0,-0.7592535316944122,-0.0,-1.0,0.0,-0.3600825252390708,
425,0.794201,0.0526627,0.0147616,0.330038,3599.5,1.04907,0.0,-0.50318443775177,0.0,0.0,1,0.7882528455965574,0.0,0.0,-0.7439309060573578,-0.0,-1.0,0.0,-0.4349264262206499,
426,0.260777,-0.00130644,0.0146643,0.330054,3599.5,1.05225,0.0,-0.34705233573913574,0.5359835028648376,0.792131245136261,1,0.2588369739858197,0.0,0.0,-0.15613210201263428,-0.0,-1.0,0.0,-0.7880026566179706,
427,0.121376,-0.000741936,0.0146381,0.330067,3599.5,1.05273,0.0,-0.49468788504600525,0.813633143901825,0.510932207107544,1,0.12047467108556596,0.0,0.0,-0.1476355493068695,-0.0,-1.0,0.0,-0.9238159937064949,
428,0.0102257,-0.00147238,0.014579,0.33006,3599.5,1.05298,0.0,1.0,0.0,0.0,1,0.010150075697462704,0.0,0.0,-1.4946878850460052,-0.0,-1.0,0.0,-1.438256289816339,
429,0.770606,-0.021245,0.0145575,0.330047,3599.5,1.05542,0.0,-1.0,1.0,0.0,1,0.7649154974073343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8350845025926656,
430,0.954075,-0.110648,0.0149514,0.329969,3599.51,1.06055,0.0,-1.0,0.0004966792184859514,0.0,1,0.9468362501963256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05316374980367444,
431,1.63619,-0.10782,0.0153181,0.32985,3599.52,1.06812,0.0,1.0,1.0,0.0,1,1.6234668715718439,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.023466871571844017,
432,2.34536,-0.213574,0.0159838,0.329674,3599.53,1.07935,0.0,-1.0,0.7945625185966492,0.0,1,2.3263173234341408,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7263173234341407,
433,1.4988,-0.126932,0.0166585,0.32947,3599.54,1.09009,0.0,-1.0,0.0,0.3504021465778351,1,1.4861087395790085,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.48610873957900846,
434,1.41302,-0.147074,0.0173137,0.329317,3599.55,1.09814,0.0,-0.1180550754070282,0.09620930254459381,0.0,1,1.4005765278183067,0.0,0.0,-0.8819449245929718,-0.0,-1.0,0.0,0.1359930504404152,
435,1.67893,-0.142167,0.0178305,0.329172,3599.55,1.10645,0.0,-0.4974706470966339,0.33626577258110046,0.0,1,1.6636958311386116,0.0,0.0,-0.3794155716896057,-0.0,-1.0,0.0,0.5498711596317298,
436,1.68282,-0.0607055,0.0181867,0.329049,3599.56,1.11597,0.0,0.7072146534919739,0.0,0.0,1,1.6672400785201364,0.0,0.0,-1.2046853005886078,-0.0,-1.0,0.0,0.3058344883435542,
437,1.01414,-0.012567,0.0183012,0.328993,3599.57,1.12354,0.0,-0.5985684394836426,1.0,1.0,1,1.0046906983345623,0.0,0.0,-1.3057830929756165,-0.0,-1.0,0.0,-0.3870442295581227,
438,0.972423,-0.0392338,0.0185668,0.328924,3599.58,1.12891,0.0,1.0,0.0,0.0,1,0.9632285220148131,0.0,0.0,-1.5985684394836426,-0.0,-1.0,0.0,-0.5163420098302796,
439,0.0668488,-0.0016911,0.018614,0.32891,3599.58,1.13208,0.0,0.31616219878196716,0.0,0.4844418168067932,1,0.06621509356062402,0.0,0.0,-0.6838378012180328,-0.0,-1.0,0.0,-1.138936246804786,
440,-0.0397128,-0.0238421,0.018758,0.32888,3599.58,1.13184,0.0,-0.5359604954719543,0.0,1.0,1,-0.039333368972288944,0.0,0.0,-0.8521226942539215,-0.0,-1.0,0.0,-1.2949701772484654,
441,-0.0215508,-0.0108951,0.0189587,0.328867,3599.58,1.13184,0.0,0.6615117788314819,0.0,1.0,1,-0.02134265175086527,0.0,0.0,-1.1974722743034363,-0.0,-1.0,0.0,-1.3805843340418962,
442,0.0621579,0.00290389,0.0189821,0.328868,3599.58,1.13184,0.0,-1.0,1.0,1.0,1,0.06155679365590606,0.0,0.0,-1.661511778831482,-0.0,-1.0,0.0,-1.4368967399935384,
443,0.0454449,0.0240294,0.0190069,0.328876,3599.58,1.13208,0.0,1.0,0.0,0.32289689779281616,1,0.045004834152247854,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.554995165847752,
444,0.0239655,-0.014516,0.0189993,0.328879,3599.58,1.13232,0.0,-0.13312587141990662,0.0,0.40460267663002014,1,0.023733524510542402,0.0,0.0,-1.1331258714199066,-0.0,-1.0,0.0,-1.3162042369154296,
445,0.0172469,0.0316875,0.0188295,0.328902,3599.58,1.13232,0.0,1.0,0.0,0.0,1,0.017081476988611465,0.0,0.0,-1.1331258714199066,-0.0,-1.0,0.0,-1.3228562844373606,
446,0.621513,0.0105294,0.0189459,0.328928,3599.58,1.13403,0.0,-0.6952966451644897,1.0,0.08028712868690491,1,0.6155142488245956,0.0,0.0,-1.6952966451644897,-0.0,-1.0,0.0,-0.8930747447247513,
447,0.0534935,0.00224004,0.0189716,0.32893,3599.58,1.13574,0.0,1.0,0.3402399718761444,1.0,1,0.0529764753517463,0.0,0.0,-1.6952966451644897,-0.0,-1.0,0.0,-1.4556125181976007,
448,0.68057,0.018169,0.0187656,0.328919,3599.58,1.13745,0.0,0.5901416540145874,0.7518659830093384,0.0,1,0.6740648955011852,0.0,0.0,-0.4098583459854126,-0.0,-1.0,0.0,-0.44889260829443856,
449,0.699372,0.0546884,0.0185754,0.328969,3599.59,1.14136,0.0,0.11473023146390915,0.0,0.0,1,0.6927561621067427,0.0,0.0,-0.47541142255067825,-0.0,-1.0,0.0,-0.4498672646584607,
450,0.625888,0.0132302,0.0185854,0.32898,3599.59,1.14526,0.0,-0.46901893615722656,1.0,0.4927670359611511,1,0.6199640523165095,0.0,0.0,-0.5837491676211357,-0.0,-1.0,0.0,-0.5551606979698311,
451,1.34052,-0.0803544,0.0188443,0.328927,3599.6,1.15088,0.0,-0.5963903069496155,1.0,0.0,1,1.3276521595995294,0.0,0.0,-0.12737137079238892,-0.0,-1.0,0.0,0.28944074836181266,
452,0.538907,-0.00774374,0.019015,0.328865,3599.6,1.15625,0.0,0.08638178557157516,0.8328580260276794,1.0,1,0.533686227025181,0.0,0.0,-0.6827720925211906,-0.0,-1.0,0.0,-0.6711454007311762,
453,0.655866,-0.0116263,0.0190541,0.328846,3599.61,1.15967,0.0,-0.11170290410518646,0.4166043698787689,0.0,1,0.6494988545759328,0.0,0.0,-0.19808468967676163,-0.0,-1.0,0.0,-0.40992655232709563,
454,0.313496,0.001287,0.0190822,0.328829,3599.61,1.1626,0.0,-0.2807524502277374,0.8597710132598877,0.8626527190208435,1,0.31044800986269744,0.0,0.0,-0.16904954612255096,-0.0,-1.0,0.0,-0.7402668539740678,
455,0.173018,-4.7662e-05,0.0190894,0.328824,3599.61,1.16406,0.0,0.24478137493133545,0.0,0.0,1,0.17133517201883117,0.0,0.0,-0.5255338251590729,-0.0,-1.0,0.0,-0.9863249755288908,
456,0.337768,-0.0166881,0.0191409,0.328813,3599.61,1.16553,0.0,-1.0,0.0,0.21516308188438416,1,0.3344737328039576,0.0,0.0,-1.2447813749313354,-0.0,-1.0,0.0,-1.038960679675443,
457,0.167547,-0.00271601,0.0191824,0.3288,3599.61,1.16699,0.0,-0.0748431384563446,0.0,0.0,1,0.16590929703722399,0.0,0.0,-0.9251568615436554,-0.0,-1.0,0.0,-1.1116377614258726,
458,0.303939,-0.0172573,0.0192248,0.328789,3599.62,1.16821,0.0,-0.3642530143260956,0.0,0.05241771787405014,1,0.30096143159550515,0.0,0.0,-0.289409875869751,-0.0,-1.0,0.0,-0.7858615311654201,
459,0.132299,0.0361837,0.0192706,0.328792,3599.62,1.1687,0.0,0.9691271185874939,0.371999591588974,0.3874584436416626,1,0.1309997740857869,0.0,0.0,-1.3333801329135895,-0.0,-1.0,0.0,-1.26901426578829,
460,0.709819,-0.0156792,0.0193712,0.328773,3599.62,1.1709,0.0,-0.16726578772068024,0.8054993748664856,0.0,1,0.702811233774069,0.0,0.0,-1.1363929063081741,-0.0,-1.0,0.0,-0.6381066381183833,
461,-0.0197303,-0.000605936,0.0193745,0.328742,3599.62,1.17358,0.0,-0.857140064239502,0.0,1.0,1,-0.019535476630844078,0.0,0.0,-0.6898742765188217,-0.0,-1.0,0.0,-1.2264977595864905,
462,0.0343121,-0.00200896,0.0191671,0.328736,3599.62,1.17383,0.0,1.0,0.0,0.0,1,0.033976985850297514,0.0,0.0,-1.857140064239502,-0.0,-1.0,0.0,-1.5231650334215532,
463,0.374259,-0.117364,0.0190818,0.328705,3599.62,1.17456,0.0,-0.9816338419914246,0.46642085909843445,0.0,1,0.370620314390497,0.0,0.0,-1.9816338419914246,-0.0,-1.0,0.0,-1.2238698382069304,
464,0.434528,-0.0143158,0.01918,0.328674,3599.62,1.17676,0.0,-0.06813223659992218,0.0,0.0,1,0.4302812089913087,0.0,0.0,-0.9135016053915024,-0.0,-1.0,0.0,-0.8437692726261421,
465,0.274464,-0.00989241,0.0192057,0.32866,3599.63,1.17871,0.0,0.14654260873794556,0.0,0.0,1,0.2717779077139368,0.0,0.0,-0.21467484533786774,-0.0,-1.0,0.0,-0.7926245458874235,
466,0.0482054,0.00549989,0.019273,0.328663,3599.63,1.17944,0.0,0.19149936735630035,0.0,0.8875781297683716,1,0.047731944785278355,0.0,0.0,-0.0449567586183548,-0.0,-1.0,0.0,-0.965755082800228,
467,0.00786681,0.000367758,0.0193445,0.328667,3599.63,1.17969,0.0,1.0,0.0,1.0,1,0.0077892531201483204,0.0,0.0,-0.8085006326436996,-0.0,-1.0,0.0,-1.2347609366729615,
468,0.0110483,0.0315068,0.0195619,0.328694,3599.63,1.17969,0.0,-0.6769237518310547,0.8152096271514893,0.8955633640289307,1,0.010938130174370978,0.0,0.0,-1.6769237518310547,-0.0,-1.0,0.0,-1.4921389953749453,
469,0.0411429,0.0430335,0.0194723,0.328736,3599.63,1.17993,0.0,0.10447720438241959,0.0,0.0,1,0.040734552028106275,0.0,0.0,-0.7814009562134743,-0.0,-1.0,0.0,-1.193685734835936,
470,0.0290776,0.0421255,0.0194032,0.328774,3599.63,1.18042,0.0,1.0,0.0,0.0,1,0.028790045000161524,0.0,0.0,-0.8955227956175804,-0.0,-1.0,0.0,-1.2398667936851127,
471,-0.00113028,0.0137478,0.0193931,0.328784,3599.63,1.18042,0.0,0.09391472488641739,0.5901045203208923,0.9277594089508057,1,-0.001119108332280164,0.0,0.0,-0.9060852751135826,-0.0,-1.0,0.0,-1.272944690866355,
472,-0.0134448,0.00761039,0.0196778,0.328797,3599.63,1.18042,0.0,-1.0,0.0,0.0,1,-0.013309923558477378,0.0,0.0,-1.0939147248864174,-0.0,-1.0,0.0,-1.3414843410244026,
473,0.0793756,-0.00216068,0.019818,0.328788,3599.63,1.18042,0.0,1.0,0.0,0.8629624247550964,1,0.07857353166685484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.521426468333145,
474,0.0388286,-0.0103874,0.0198976,0.328802,3599.63,1.18091,0.0,-0.71455979347229,0.0,0.34489235281944275,1,0.038434641364968415,0.0,0.0,-1.71455979347229,-0.0,-1.0,0.0,-1.4759332966767187,
475,0.0343272,0.0274797,0.0197546,0.328825,3599.63,1.18115,0.0,-0.3970561623573303,0.0,0.0,1,0.0339814642218181,0.0,0.0,-0.3175036311149597,-0.0,-1.0,0.0,-1.0612696251126699,
476,0.645223,0.010195,0.0199501,0.32885,3599.63,1.18286,0.0,0.9418309330940247,1.0,0.0,1,0.6386588980302941,0.0,0.0,-1.338887095451355,-0.0,-1.0,0.0,-0.7630072306051123,
477,0.135016,0.00057854,0.0200378,0.328837,3599.63,1.18555,0.0,-0.48479437828063965,0.0,0.34062907099723816,1,0.13363627425613958,0.0,0.0,-1.4266253113746643,-0.0,-1.0,0.0,-1.2943513191562597,
478,0.111864,0.000273454,0.0199849,0.328838,3599.63,1.18555,0.0,0.3743099868297577,0.0,1.0,1,0.11072394069260239,0.0,0.0,-0.8591043651103973,-0.0,-1.0,0.0,-1.1470073688405167,
479,-0.00743886,-0.0109967,0.020251,0.328833,3599.63,1.18604,0.0,0.27625739574432373,0.0,0.0,1,-0.007362017673996377,0.0,0.0,-0.09805259108543396,-0.0,-1.0,0.0,-1.0367777949996266,
480,0.13489,-0.0083233,0.020272,0.328825,3599.63,1.18628,0.0,-1.0,0.0,0.0,1,0.13349513276160513,0.0,0.0,-1.2762573957443237,-0.0,-1.0,0.0,-1.249382085961692,
481,0.176253,0.00428802,0.0202486,0.328824,3599.63,1.18701,0.0,0.8037682175636292,0.14029772579669952,0.11152119934558868,1,0.17443255254615642,0.0,0.0,-1.8037682175636292,-0.0,-1.0,0.0,-1.3666979127229322,
482,0.132077,0.0136132,0.0201713,0.328831,3599.64,1.18774,0.0,0.22671626508235931,0.0,0.1260582059621811,1,0.13071813901379994,0.0,0.0,-0.5770519524812698,-0.0,-1.0,0.0,-1.042397446730581,
483,0.10298,0.010396,0.0200984,0.32884,3599.64,1.18823,0.0,0.97120201587677,0.0,0.24474549293518066,1,0.101924404591183,0.0,0.0,-0.7444857507944107,-0.0,-1.0,0.0,-1.1214213206471402,
484,0.264897,-0.00967378,0.0199382,0.32883,3599.64,1.18896,0.0,0.029928671196103096,0.24966059625148773,0.0,1,0.26220373953088194,0.0,0.0,-0.9412733446806669,-0.0,-1.0,0.0,-1.0201782638733181,
485,0.429769,-0.000134305,0.019993,0.32883,3599.64,1.19116,0.0,0.3691565990447998,0.9925147294998169,0.3858373165130615,1,0.4253872096159236,0.0,0.0,-0.3392279278486967,-0.0,-1.0,0.0,-0.6763811687386854,
486,0.827834,0.04757,0.0199148,0.328845,3599.64,1.19507,0.0,0.210220605134964,0.5392934083938599,0.0,1,0.8194273168336617,0.0,0.0,-0.15893599390983582,-0.0,-1.0,0.0,-0.22825348133928913,
487,0.325505,0.00243513,0.0198418,0.328847,3599.65,1.19897,0.0,-0.4744943380355835,0.4330327808856964,0.7660656571388245,1,0.3222118362625286,0.0,0.0,-0.6847149431705475,-0.0,-1.0,0.0,-0.8832026466886357,
488,0.270758,0.00517597,0.0198376,0.328843,3599.65,1.20044,0.0,0.7041680216789246,0.0,0.08633251488208771,1,0.2680193076886087,0.0,0.0,-1.178662359714508,-0.0,-1.0,0.0,-1.0855794002257437,
489,0.0871981,0.00498578,0.0198008,0.328848,3599.65,1.20142,0.0,0.930468738079071,0.6238037943840027,0.5967462062835693,1,0.08631776694766705,0.0,0.0,-0.22630071640014648,-0.0,-1.0,0.0,-0.9815724479723769,
490,-0.00390647,-0.0124085,0.0199339,0.328841,3599.65,1.20117,0.0,0.7841625213623047,0.0,0.6302980780601501,1,-0.003866760874878535,0.0,0.0,-0.14630621671676636,-0.0,-1.0,0.0,-1.0477586258899085,
491,0.681163,0.0145712,0.0199787,0.328827,3599.65,1.20313,0.0,-0.017906207591295242,0.9946604371070862,0.0,1,0.6742231389788822,0.0,0.0,-0.8020687289535999,-0.0,-1.0,0.0,-0.5663974797071978,
492,0.823532,0.0565886,0.0197903,0.32885,3599.66,1.20776,0.0,0.38295722007751465,0.0,0.0,1,0.8152222939017424,0.0,0.0,-0.4008634276688099,-0.0,-1.0,0.0,-0.30503673439890056,
493,0.893093,0.0162447,0.0196678,0.328867,3599.66,1.21265,0.0,-1.0,0.0,0.0,1,0.8841382503516783,0.0,0.0,-1.3829572200775146,-0.0,-1.0,0.0,-0.5307489156715761,
494,0.788895,0.0458258,0.0195472,0.328878,3599.66,1.21729,0.0,0.414162278175354,0.0,0.0,1,0.7810344359893675,0.0,0.0,-1.414162278175354,-0.0,-1.0,0.0,-0.6432142474632387,
