step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.869035,-0.00648188,0.0348064,0.316528,3600.88,2.43408,0.0,0.22378042340278625,0.0,0.0,1,0.8533877051524448,0.0,0.0,-0.6003947556018829,-0.0,-1.0,0.0,-0.3267307215281201,
375,0.923194,0.0159825,0.0348036,0.316497,3600.89,2.4397,0.0,0.03691501170396805,0.0,0.0,1,0.9065729340748008,0.0,0.0,-0.1868654116988182,-0.0,-1.0,0.0,-0.14948668943484467,
376,0.903014,-0.00191794,0.0347306,0.316471,3600.89,2.44482,0.0,-0.21372714638710022,0.0,0.0,1,0.8867914836759375,0.0,0.0,-0.25064215809106827,-0.0,-1.0,0.0,-0.18840116375138294,
377,0.807481,-0.0342388,0.0347788,0.31642,3600.9,2.4502,0.0,0.3451040983200073,0.0,1.0,1,0.7929539193068394,0.0,0.0,-0.5588312447071075,-0.0,-1.0,0.0,-0.3746954541052928,
378,0.103135,-0.00610642,0.034918,0.316392,3600.9,2.45215,0.0,1.0,0.0,0.0,1,0.1012718637728926,0.0,0.0,-0.6548959016799927,-0.0,-1.0,0.0,-1.0951969067311051,
379,0.114168,0.0204755,0.0348193,0.316406,3600.9,2.45264,0.0,0.25415563583374023,0.0,1.0,1,0.11211157596527124,0.0,0.0,-0.7458443641662598,-0.0,-1.0,0.0,-1.1116417332846067,
380,0.0143306,0.0108665,0.0347258,0.316416,3600.9,2.45264,0.0,-0.6691145896911621,0.41982173919677734,0.0,1,0.014073189598083752,0.0,0.0,-0.9232702255249023,-0.0,-1.0,0.0,-1.262907878059387,
381,0.298982,0.0374801,0.0344736,0.316434,3600.9,2.45361,0.0,-1.0,1.0,0.08703881502151489,1,0.2936518859017144,0.0,0.0,-0.3308854103088379,-0.0,-1.0,0.0,-0.8056137371909369,
382,1.10383,-0.0408255,0.0347721,0.316427,3600.91,2.45801,0.0,0.7025729417800903,0.0,1.0,1,1.0839753709414177,0.0,0.0,-1.7025729417800903,-0.0,-1.0,0.0,-0.42679651159260934,
383,-0.0676207,0.000795684,0.0348636,0.316401,3600.91,2.46143,0.0,-0.026286587119102478,0.0,1.0,1,-0.06640109693245522,0.0,0.0,-0.7288595288991928,-0.0,-1.0,0.0,-1.2850589556022132,
384,0.00685065,-0.00156859,0.0346968,0.316402,3600.91,2.46143,0.0,0.600382924079895,0.7748167514801025,0.0,1,0.006727702803042098,0.0,0.0,-0.6266695111989975,-0.0,-1.0,0.0,-1.1812731505566572,
385,0.738234,0.0423797,0.0348646,0.316408,3600.91,2.46362,0.0,-1.0,0.6374334096908569,0.0,1,0.7249188592840998,0.0,0.0,-1.600382924079895,-0.0,-1.0,0.0,-0.7551960179398687,
386,1.42949,0.017424,0.0346886,0.316384,3600.92,2.47046,0.0,0.8800185918807983,1.0,0.3676241338253021,1,1.40384150294259,0.0,0.0,-1.8800185918807983,-0.0,-1.0,0.0,-0.1601640746216496,
387,1.52454,-0.00375879,0.0347597,0.316331,3600.93,2.47949,0.0,0.23329105973243713,0.8382195830345154,0.0,1,1.4971281488936017,0.0,0.0,-0.6467275321483612,-0.0,-1.0,0.0,0.3031098892490933,
388,2.16759,0.0626523,0.034465,0.316303,3600.94,2.49048,0.0,0.39202335476875305,0.0,0.0,1,2.1289571562248177,0.0,0.0,-0.15873229503631592,-0.0,-1.0,0.0,1.0813374677139231,
389,2.27147,0.141063,0.0338933,0.316347,3600.95,2.50415,0.0,-1.0,0.0,0.07946756482124329,1,2.231679005239085,0.0,0.0,-1.392023354768753,-0.0,-1.0,0.0,0.814071998808459,
390,1.95774,0.0117052,0.0335667,0.316354,3600.96,2.51709,0.0,-0.9101531505584717,0.0,0.0,1,1.9237859220983755,0.0,0.0,-0.08984684944152832,-0.0,-1.0,0.0,0.896831867265917,
391,1.9462,-0.082622,0.0338861,0.316246,3600.98,2.52905,0.0,0.5310854911804199,0.24384737014770508,0.0,1,1.9121144738792324,0.0,0.0,-1.4412386417388916,-0.0,-1.0,0.0,0.47974288135756504,
392,2.16941,-0.00494964,0.0340082,0.316111,3600.99,2.54175,0.0,-0.46105536818504333,0.0,0.0,1,2.131273842712673,0.0,0.0,-0.9921408593654633,-0.0,-1.0,0.0,0.8336315849030342,
393,2.21631,-0.0994427,0.0342762,0.315991,3601.0,2.55518,0.0,-1.0,0.539284884929657,0.0,1,2.1770322974755727,0.0,0.0,-0.5389446318149567,-0.0,-1.0,0.0,1.0153489079310858,
394,2.45815,-0.24404,0.0351917,0.315732,3601.02,2.56909,0.0,0.7510477900505066,0.5457814931869507,1.0,1,2.413383690727443,0.0,0.0,-1.7510477900505066,-0.0,-1.0,0.0,0.8880693537122908,
395,1.30258,-0.0627073,0.0357506,0.315491,3601.03,2.58081,0.0,1.0,0.0,0.2474709153175354,1,1.2784686227016047,0.0,0.0,-0.2489522099494934,-0.0,-1.0,0.0,0.20378295971675664,
396,0.675744,-0.00892338,0.0358245,0.31543,3601.03,2.58618,0.0,-1.0,0.13263767957687378,1.0,1,0.663208916631272,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.936791083368728,
397,-0.0102834,0.00167242,0.0357797,0.315432,3601.03,2.58691,0.0,0.5571696758270264,0.2637038826942444,0.0,1,-0.01009288913137878,0.0,0.0,-1.5571696758270264,-0.0,-1.0,0.0,-1.4772437918794867,
398,0.255912,0.0144474,0.0355942,0.315446,3601.03,2.5874,0.0,0.8372741937637329,1.0,0.7939435243606567,1,0.2511963738357722,0.0,0.0,-0.28010451793670654,-0.0,-1.0,0.0,-0.8328349815452398,
399,0.0581094,-0.0143782,0.0354921,0.315437,3601.04,2.58789,0.0,0.846896767616272,1.0,0.0,1,0.05704180812082977,0.0,0.0,-0.009622573852539062,-0.0,-1.0,0.0,-0.9458449640349319,
400,0.879437,0.0780807,0.035535,0.315448,3601.04,2.59082,0.0,1.0,0.0,1.0,1,0.8632597013004842,0.0,0.0,-0.15310323238372803,-0.0,-1.0,0.0,-0.1826712684146342,
401,-0.140519,0.00327739,0.0353987,0.31547,3601.04,2.59351,0.0,0.2577497959136963,1.0,0.29415082931518555,1,-0.13794439368580647,0.0,0.0,-0.7422502040863037,-0.0,-1.0,0.0,-1.3606194549116974,
402,0.121161,-0.0473465,0.0353362,0.315459,3601.04,2.59399,0.0,0.7130987644195557,0.0,0.0,1,0.11894512501061007,0.0,0.0,-0.4553489685058594,-0.0,-1.0,0.0,-1.0176595655411478,
403,0.112366,0.00110181,0.0353605,0.315465,3601.04,2.59448,0.0,0.94072425365448,0.0,0.46573179960250854,1,0.11030951307564577,0.0,0.0,-0.22762548923492432,-0.0,-1.0,0.0,-0.9579781336948315,
404,0.0577841,0.0272334,0.0354068,0.315465,3601.04,2.59448,0.0,0.06050778925418854,1.0,0.0,1,0.05672512220259581,0.0,0.0,-0.8802164644002914,-0.0,-1.0,0.0,-1.2073398171174916,
405,0.742602,0.0276753,0.0352084,0.315458,3601.04,2.59668,0.0,0.9934229254722595,0.0,0.0,1,0.7290715577927309,0.0,0.0,-0.932915136218071,-0.0,-1.0,0.0,-0.5508029830726904,
406,0.916645,0.117951,0.0346701,0.315509,3601.05,2.60278,0.0,0.607276201248169,0.18913736939430237,1.0,1,0.9002072405367858,0.0,0.0,-0.3861467242240906,-0.0,-1.0,0.0,-0.21563677673044135,
407,-0.135016,-0.0388154,0.0344736,0.315549,3601.05,2.60547,0.0,-1.0,0.12824589014053345,0.0,1,-0.1326089966182107,0.0,0.0,-1.607276201248169,-0.0,-1.0,0.0,-1.6147918569926614,
408,0.0860195,0.00204735,0.0343725,0.315566,3601.05,2.60522,0.0,1.0,0.0,1.0,1,0.08449062878246298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.515509371217537,
409,-0.0124682,0.00623658,0.0344035,0.31557,3601.05,2.60522,0.0,-0.7112702131271362,0.0,1.0,1,-0.012246389488848377,0.0,0.0,-1.7112702131271362,-0.0,-1.0,0.0,-1.5256274534269894,
410,-0.013206,-0.0031182,0.0344164,0.315572,3601.05,2.60522,0.0,1.0,0.0,0.0,1,-0.01297097296476704,0.0,0.0,-1.7112702131271362,-0.0,-1.0,0.0,-1.526352036902908,
411,-0.0211091,-0.00787834,0.0348236,0.31557,3601.05,2.60522,0.0,1.0,1.0,1.0,1,-0.020728828823358487,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0207288288233585,
412,0.0398535,0.0339674,0.0347158,0.31558,3601.05,2.60547,0.0,1.0,0.0,0.4844093322753906,1,0.039137852832968785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9608621471670312,
413,-0.017203,-0.0145398,0.0346653,0.315593,3601.05,2.60547,0.0,-0.3984909653663635,0.0,0.0,1,-0.016894550895320617,0.0,0.0,-1.3984909653663635,-0.0,-1.0,0.0,-1.4364418405052297,
414,0.00465445,0.0299964,0.0344173,0.315616,3601.05,2.60547,0.0,-0.5086967945098877,1.0,0.0,1,0.004571612567671961,0.0,0.0,-0.11020582914352417,-0.0,-1.0,0.0,-1.0284901361753853,
415,0.744194,0.0232276,0.0344745,0.315638,3601.05,2.60742,0.0,-1.0,0.6015805006027222,1.0,1,0.7309264925944611,0.0,0.0,-0.4913032054901123,-0.0,-1.0,0.0,-0.4164644690525726,
416,0.240339,0.00461042,0.0343935,0.315632,3601.06,2.61084,0.0,0.6331812739372253,0.08421444892883301,0.0,1,0.23606462906039494,0.0,0.0,-1.6331812739372253,-0.0,-1.0,0.0,-1.2538897531207727,
417,0.170249,0.00828116,0.0343725,0.315629,3601.06,2.61182,0.0,0.2499704509973526,0.0,0.0,1,0.16722307220555271,0.0,0.0,-0.38321082293987274,-0.0,-1.0,0.0,-0.9477401746764091,
418,0.087486,0.00305338,0.0343582,0.315628,3601.06,2.61279,0.0,-0.3635523021221161,1.0,1.0,1,0.0859317320226275,0.0,0.0,-0.6135227531194687,-0.0,-1.0,0.0,-1.0981250939132132,
419,0.0559046,-0.0263525,0.0343596,0.315626,3601.06,2.61353,0.0,-0.6420938968658447,0.0,0.0,1,0.05491136238057925,0.0,0.0,-0.27854159474372864,-0.0,-1.0,0.0,-1.0286511160425393,
420,0.042416,0.0376583,0.0344006,0.315655,3601.06,2.61377,0.0,0.946082353591919,0.7437995076179504,0.9761159420013428,1,0.04166148086254563,0.0,0.0,-1.5881762504577637,-0.0,-1.0,0.0,-1.4347913942747834,
421,0.0692139,0.00429821,0.0342228,0.315659,3601.06,2.61377,0.0,1.0,0.0,0.0,1,0.06798925673700856,0.0,0.0,-0.053917646408081055,-0.0,-1.0,0.0,-0.9481860371854157,
422,-0.0339229,-0.00170696,0.0341179,0.315656,3601.06,2.61401,0.0,-0.4400584399700165,0.0,0.12804493308067322,1,-0.033324581466990584,0.0,0.0,-1.4400584399700165,-0.0,-1.0,0.0,-1.4653421134579956,
423,0.117438,-0.00307362,0.0340907,0.315652,3601.06,2.61426,0.0,-0.7552210092544556,0.25840798020362854,0.2577173709869385,1,0.11536838070577446,0.0,0.0,-0.3151625692844391,-0.0,-1.0,0.0,-0.9791803900795573,
424,0.121295,-0.0220854,0.0341069,0.315627,3601.06,2.6145,0.0,-0.06276711821556091,0.6419389843940735,0.3422853946685791,1,0.11915635957657385,0.0,0.0,-0.6924538910388947,-0.0,-1.0,0.0,-1.0885798077350946,
425,0.0436242,-0.0177061,0.0341102,0.315622,3601.06,2.61499,0.0,0.28530946373939514,0.0,0.0,1,0.04285495313276054,0.0,0.0,-0.34807658195495605,-0.0,-1.0,0.0,-1.0615680214537262,
426,0.0632095,-0.000121252,0.0340993,0.315627,3601.06,2.61548,0.0,-0.6191672086715698,0.6216710805892944,0.7185943126678467,1,0.062095263737789654,0.0,0.0,-0.904476672410965,-0.0,-1.0,0.0,-1.2092477379854998,
427,0.0743897,-0.0317923,0.0340678,0.315625,3601.06,2.61572,0.0,-0.7358744740486145,1.0,0.0,1,0.07307963366085508,0.0,0.0,-0.11670726537704468,-0.0,-1.0,0.0,-0.9619325459522583,
428,0.62106,0.0196556,0.0343515,0.315641,3601.06,2.61743,0.0,1.0,0.0,0.45223474502563477,1,0.610028529200907,0.0,0.0,-1.7358744740486145,-0.0,-1.0,0.0,-0.9107338130136773,
429,0.266347,-0.00432249,0.0344741,0.315622,3601.07,2.62085,0.0,-0.14839835464954376,0.0,0.0,1,0.26159861659062267,0.0,0.0,-1.1483983546495438,-0.0,-1.0,0.0,-1.0829208898042404,
430,0.254073,-0.00518309,0.0344989,0.31561,3601.07,2.62231,0.0,1.0,0.0,0.0,1,0.24954006922807306,0.0,0.0,-1.1483983546495438,-0.0,-1.0,0.0,-1.09497943716679,
431,0.224415,0.00683461,0.0344931,0.315601,3601.07,2.62354,0.0,1.0,0.0,0.0,1,0.22041189459217786,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7795881054078222,
432,0.218377,0.0100658,0.0344502,0.315603,3601.07,2.62476,0.0,-0.11665064096450806,0.2060409039258957,1.0,1,0.21448660446744255,0.0,0.0,-1.116650640964508,-0.0,-1.0,0.0,-1.1205085878219099,
433,0.00179679,0.00666307,0.0345065,0.315603,3601.07,2.62524,0.0,0.5314329862594604,0.5230774879455566,0.0,1,0.0017647260731229303,0.0,0.0,-0.6480836272239685,-0.0,-1.0,0.0,-1.1926603620940677,
434,0.458882,0.043414,0.0344993,0.315609,3601.07,2.62646,0.0,1.0,0.0,1.0,1,0.45069496221523714,0.0,0.0,-0.46856701374053955,-0.0,-1.0,0.0,-0.6898751419069247,
435,-0.0834803,0.000860374,0.0346553,0.315617,3601.07,2.62695,0.0,0.7738368511199951,1.0,0.0,1,-0.08198394762616226,0.0,0.0,-0.22616314888000488,-0.0,-1.0,0.0,-1.1498328922901637,
436,0.669515,0.0209615,0.0342285,0.315602,3601.08,2.62842,0.0,0.12511543929576874,1.0,0.35122135281562805,1,0.6576668298545763,0.0,0.0,-0.6487214118242264,-0.0,-1.0,0.0,-0.5369495936926917,
437,0.892483,0.000749128,0.0340792,0.315593,3601.08,2.6333,0.0,-1.0,1.0,0.3500322699546814,1,0.876760179062498,0.0,0.0,-1.1251154392957687,-0.0,-1.0,0.0,-0.4607744527262325,
438,0.690249,0.0020313,0.0340759,0.315571,3601.08,2.6377,0.0,0.46368762850761414,0.5981826782226562,0.0,1,0.678090139497975,0.0,0.0,-1.4636876285076141,-0.0,-1.0,0.0,-0.7610161490543093,
439,1.17497,0.05577,0.0338442,0.315577,3601.09,2.64258,0.0,0.14052370190620422,0.4938165843486786,0.0,1,1.1544179770620415,0.0,0.0,-0.3231639266014099,-0.0,-1.0,0.0,0.057468799081618505,
440,1.60818,0.0393369,0.0336077,0.315594,3601.1,2.65063,0.0,0.49003076553344727,0.5599751472473145,0.0,1,1.5802533552311413,0.0,0.0,-0.34950706362724304,-0.0,-1.0,0.0,0.4754012361429685,
441,2.09433,0.129998,0.0332009,0.315603,3601.11,2.66113,0.0,-0.4130093455314636,0.0,0.632155179977417,1,2.0584153827406366,0.0,0.0,-0.9030401110649109,-0.0,-1.0,0.0,0.7875033494211634,
442,1.02085,0.0417154,0.0330283,0.315646,3601.12,2.66968,0.0,0.5198706984519958,0.7852686643600464,0.8180515766143799,1,1.0034378388773812,0.0,0.0,-0.9328800439834595,-0.0,-1.0,0.0,-0.2764261743176566,
443,0.271319,-0.00166895,0.0330149,0.315637,3601.12,2.67285,0.0,1.0,0.7773343324661255,0.5432506799697876,1,0.26669317556015265,0.0,0.0,-0.48012930154800415,-0.0,-1.0,0.0,-0.8773456149042486,
444,0.0909448,-0.0150244,0.0330078,0.315625,3601.12,2.6731,0.0,0.9483069181442261,0.0,1.0,1,0.08939459029296265,0.0,0.0,-0.051693081855773926,-0.0,-1.0,0.0,-0.9261133342637695,
445,0.00782178,0.00167242,0.0333039,0.315624,3601.12,2.6731,0.0,0.09134708344936371,1.0,1.0,1,0.007687218824830943,0.0,0.0,-0.8569598346948624,-0.0,-1.0,0.0,-1.2494007315836277,
446,0.0156728,-0.0637405,0.0331394,0.315584,3601.12,2.6731,0.0,1.0,0.0,0.0,1,0.015404548634364277,0.0,0.0,-0.9086529165506363,-0.0,-1.0,0.0,-1.2571913263308265,
447,0.0240048,-0.0527723,0.0333368,0.315521,3601.12,2.67334,0.0,-0.20428407192230225,0.0,0.12911081314086914,1,0.02359141496081952,0.0,0.0,-1.2042840719223022,-0.0,-1.0,0.0,-1.3376938066158712,
448,0.0125723,-0.0314203,0.0331699,0.315478,3601.12,2.67334,0.0,-0.5912487506866455,1.0,0.5707571506500244,1,0.01235691161263038,0.0,0.0,-0.38696467876434326,-0.0,-1.0,0.0,-1.1037324920166727,
449,0.00242944,0.00819895,0.0330979,0.315454,3601.12,2.67383,0.0,1.0,0.0,0.0,1,0.002387912089979325,0.0,0.0,-1.5912487506866455,-0.0,-1.0,0.0,-1.4749867131160141,
450,0.0657613,-0.00491141,0.0329544,0.315461,3601.12,2.67432,0.0,-0.7524440288543701,0.9636369943618774,0.0,1,0.0646422291132021,0.0,0.0,-1.7524440288543701,-0.0,-1.0,0.0,-1.4610909795431088,
451,0.648593,0.0159824,0.0330154,0.315459,3601.12,2.67578,0.0,-0.5483779907226562,0.0,0.0,1,0.6375347098498696,0.0,0.0,-0.20406603813171387,-0.0,-1.0,0.0,-0.42368510158964456,
452,0.739573,0.000880931,0.032869,0.315442,3601.13,2.67993,0.0,1.0,0.0,0.49242570996284485,1,0.7270212052737391,0.0,0.0,-1.5483779907226562,-0.0,-1.0,0.0,-0.7374921919430577,
453,0.0643401,-0.0337581,0.0329811,0.315416,3601.13,2.68213,0.0,1.0,1.0,0.0,1,0.06324429880997241,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9367557011900276,
454,0.678635,0.0306834,0.0328962,0.315417,3601.13,2.68433,0.0,-0.12640291452407837,0.35262805223464966,0.0,1,0.6671075940674743,0.0,0.0,-1.1264029145240784,-0.0,-1.0,0.0,-0.6708132802897492,
455,1.27263,0.102946,0.0326073,0.315458,3601.14,2.69019,0.0,0.6472839713096619,0.0,0.0,1,1.2512086693849842,0.0,0.0,-0.7736868858337402,-0.0,-1.0,0.0,0.01910260363486227,
456,1.24297,0.0913467,0.0322873,0.315501,3601.14,2.69727,0.0,1.0,0.0,0.6766881346702576,1,1.2222595905304678,0.0,0.0,-0.35271602869033813,-0.0,-1.0,0.0,0.11644478192336649,
457,0.0359577,0.00220108,0.0320789,0.315545,3601.15,2.70093,0.0,-0.08634254336357117,0.5167025327682495,1.0,1,0.03536255752640856,0.0,0.0,-1.0863425433635712,-0.0,-1.0,0.0,-1.290540205482663,
458,-0.0371278,-0.0299694,0.0321838,0.315531,3601.15,2.70093,0.0,0.7593827247619629,0.40329480171203613,0.0,1,-0.03651121951857433,0.0,0.0,-0.8457252681255341,-0.0,-1.0,0.0,-1.2902287999562345,
459,0.273253,0.0590138,0.032582,0.315512,3601.15,2.70166,0.0,0.6875104904174805,1.0,0.09842604398727417,1,0.2686571949076342,0.0,0.0,-0.07187223434448242,-0.0,-1.0,0.0,-0.7529044753957106,
460,1.04518,0.101544,0.0323288,0.315572,3601.15,2.70557,0.0,-0.5584832429885864,0.0,0.5549030303955078,1,1.0277420971212683,0.0,0.0,-1.245993733406067,-0.0,-1.0,0.0,-0.3460560229005518,
461,0.182338,0.0139412,0.0322897,0.315605,3601.16,2.70947,0.0,-1.0,0.0,0.0,1,0.17929964506884977,0.0,0.0,-0.4415167570114136,-0.0,-1.0,0.0,-0.9531553820345743,
462,0.161311,0.00172629,0.0322339,0.315608,3601.16,2.71045,0.0,-1.0,1.0,0.0,1,0.1586278131022424,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8413721868977576,
463,0.890401,-0.0537051,0.032376,0.315578,3601.16,2.71313,0.0,0.8417016863822937,0.0,0.0,1,0.875523085789967,0.0,0.0,-1.8417016863822937,-0.0,-1.0,0.0,-0.6769874201247211,
464,0.93585,-0.0120294,0.0324947,0.315522,3601.17,2.71875,0.0,0.21097420156002045,0.0,0.0,1,0.9201535520961346,0.0,0.0,-0.6307274848222733,-0.0,-1.0,0.0,-0.2690646933505474,
465,1.04467,0.0288637,0.0323941,0.315512,3601.17,2.72461,0.0,1.0,1.0,0.0,1,1.0272043081887865,0.0,0.0,-0.7890257984399796,-0.0,-1.0,0.0,-0.20950343134320737,
466,1.67824,0.0962747,0.0319449,0.315522,3601.18,2.73169,0.0,0.05927595868706703,0.5233803391456604,0.6808266639709473,1,1.6505827248239926,0.0,0.0,-0.940724041312933,-0.0,-1.0,0.0,0.36836551243011284,
467,1.23855,0.0383919,0.0315568,0.315541,3601.19,2.74023,0.0,-0.7962305545806885,0.9078840613365173,0.0,1,1.218394263542978,0.0,0.0,-0.8555065132677555,-0.0,-1.0,0.0,-0.03825769043734861,
468,1.76124,-0.00673151,0.0316111,0.315512,3601.2,2.74805,0.0,0.49113649129867554,0.7306780815124512,0.0,1,1.7325273725078525,0.0,0.0,-1.287367045879364,-0.0,-1.0,0.0,0.3463172587440433,
469,2.38735,0.0658284,0.0315768,0.315465,3601.21,2.75952,0.0,-0.9871859550476074,0.7804105281829834,0.0,1,2.3484737191226275,0.0,0.0,-1.478322446346283,-0.0,-1.0,0.0,0.9049769852187426,
470,2.90617,-0.047348,0.0315019,0.315419,3601.22,2.77466,0.0,0.20464308559894562,0.0,1.0,1,2.8589607539213597,0.0,0.0,-1.191829040646553,-0.0,-1.0,0.0,1.5014120417273937,
471,1.75296,-0.0363263,0.0317661,0.315304,3601.24,2.78784,0.0,0.7753118872642517,0.0,0.0,1,1.7242379624402657,0.0,0.0,-0.5706688016653061,-0.0,-1.0,0.0,0.5530373219406739,
472,1.45066,0.104704,0.0314357,0.315304,3601.24,2.79639,0.0,1.0,0.0,0.0,1,1.4271457844851219,0.0,0.0,-0.2246881127357483,-0.0,-1.0,0.0,0.35973935066439733,
473,1.54909,0.202121,0.0307223,0.315406,3601.25,2.80469,0.0,0.047501467168331146,0.43107378482818604,0.0,1,1.5245669349617421,0.0,0.0,-0.9524985328316689,-0.0,-1.0,0.0,0.23881737511224155,
474,1.77103,0.168265,0.0300853,0.315545,3601.26,2.81396,0.0,0.8121962547302246,0.02668777108192444,0.6101644039154053,1,1.743591592737651,0.0,0.0,-0.7646947875618935,-0.0,-1.0,0.0,0.5141831564690831,
475,0.777431,0.0187719,0.0296971,0.315615,3601.27,2.82129,0.0,0.5646253228187561,0.0,1.0,1,0.765546183714462,0.0,0.0,-0.2475709319114685,-0.0,-1.0,0.0,-0.30872509585897856,
476,-0.080809,-0.0121334,0.0297243,0.315612,3601.27,2.82227,0.0,0.9632337093353271,0.0,0.0,1,-0.07957248524464684,0.0,0.0,-0.39860838651657104,-0.0,-1.0,0.0,-1.1991550011996182,
477,-0.0714464,-0.0152466,0.0297434,0.315603,3601.27,2.82178,0.0,0.3815963864326477,0.0,0.0,1,-0.07035242632285907,0.0,0.0,-0.5816373229026794,-0.0,-1.0,0.0,-1.2448436231936628,
478,-0.151755,-0.0102643,0.0296571,0.315595,3601.27,2.82129,0.0,-0.9846293926239014,1.0,0.3715110719203949,1,-0.14943829057741548,0.0,0.0,-1.366225779056549,-0.0,-1.0,0.0,-1.5593060242943801,
479,0.157821,-0.0175728,0.0297272,0.315604,3601.27,2.82153,0.0,-0.08446389436721802,0.0,0.7001504898071289,1,0.15540582868690225,0.0,0.0,-0.9001654982566833,-0.0,-1.0,0.0,-1.1146438207901028,
480,-0.0493759,-0.00747999,0.0297734,0.315605,3601.27,2.82178,0.0,0.8519636392593384,0.0,0.0,1,-0.04861908123327866,0.0,0.0,-0.9364275336265564,-0.0,-1.0,0.0,-1.3295473413212455,
481,-0.0550846,0.00591896,0.0295712,0.3156,3601.27,2.82153,0.0,0.9454953670501709,0.32605862617492676,1.0,1,-0.054246177063566055,0.0,0.0,-0.09353172779083252,-0.0,-1.0,0.0,-1.082305695400816,
482,0.0326832,0.00902679,0.0292675,0.315599,3601.27,2.82153,0.0,1.0,0.0,0.0,1,0.032190993504439804,0.0,0.0,-0.0545046329498291,-0.0,-1.0,0.0,-0.9841603963805089,
483,0.0252566,-0.0274194,0.0289685,0.315587,3601.27,2.82153,0.0,0.3350903391838074,0.0,0.0,1,0.024880231654285684,0.0,0.0,-0.6649096608161926,-0.0,-1.0,0.0,-1.1745926665905722,
484,0.0154771,-0.0166357,0.028948,0.315567,3601.27,2.82153,0.0,-1.0,1.0,0.0,1,0.015246631391124478,0.0,0.0,-1.3350903391838074,-0.0,-1.0,0.0,-1.3852804703640178,
485,0.733973,0.021441,0.0288979,0.315548,3601.27,2.82349,0.0,0.6090363264083862,1.0,0.0,1,0.7230628918736858,0.0,0.0,-1.6090363264083862,-0.0,-1.0,0.0,-0.7596480060488301,
486,1.56334,0.0788861,0.0284507,0.315552,3601.28,2.83008,0.0,-0.06260949373245239,0.0,0.0,1,1.540471267306844,0.0,0.0,-0.6716458201408386,-0.0,-1.0,0.0,0.33897752126459224,
487,1.7681,0.0891887,0.0279037,0.315595,3601.29,2.84033,0.0,-0.4270936846733093,0.0,0.0,1,1.7427466438445036,0.0,0.0,-0.36448419094085693,-0.0,-1.0,0.0,0.6334013865622465,
488,1.89457,-0.00180389,0.0278079,0.315587,3601.3,2.85034,0.0,0.26363980770111084,0.27896133065223694,0.0,1,1.8674989195900626,0.0,0.0,-0.6907334923744202,-0.0,-1.0,0.0,0.6602788718777366,
489,2.02761,0.0573333,0.0276753,0.315554,3601.31,2.86108,0.0,0.08521117269992828,0.3819924592971802,0.0,1,1.9987797777455203,0.0,0.0,-0.17842863500118256,-0.0,-1.0,0.0,0.9452511872451654,
490,2.28186,0.0325595,0.0275509,0.315552,3601.32,2.87329,0.0,0.004440344870090485,0.8928484320640564,0.0,1,2.2495643576180004,0.0,0.0,-0.0807708278298378,-0.0,-1.0,0.0,1.225333109269049,
491,3.02654,0.00104112,0.0274731,0.315479,3601.34,2.88843,0.0,0.5434859991073608,0.0031066089868545532,1.0,1,2.983828910791434,0.0,0.0,-0.5390456542372704,-0.0,-1.0,0.0,1.8221152145202533,
492,1.80307,0.00708053,0.0274979,0.315427,3601.35,2.9021,0.0,0.19572395086288452,0.9906219244003296,0.6123417615890503,1,1.7776011659734254,0.0,0.0,-0.3477620482444763,-0.0,-1.0,0.0,0.6732725515000826,
493,1.23331,0.000857604,0.0274956,0.315394,3601.36,2.90991,0.0,1.0,0.0,0.0,1,1.215890670336357,0.0,0.0,-0.8042760491371155,-0.0,-1.0,0.0,-0.02539214440477766,
494,1.18492,0.0957619,0.0271336,0.315411,3601.36,2.9165,0.0,0.2795279324054718,0.6253538727760315,0.0,1,1.1684102384329966,0.0,0.0,-0.7204720675945282,-0.0,-1.0,0.0,-0.04773138184536185,
495,1.58118,0.0629953,0.0269882,0.315465,3601.37,2.92407,0.0,-0.10038895905017853,1.0,0.0,1,1.5592701874937605,0.0,0.0,-0.37991689145565033,-0.0,-1.0,0.0,0.4452951200570654,
496,2.20334,0.021227,0.0268723,0.315459,3601.38,2.93457,0.0,-0.626676082611084,0.0,0.8749440908432007,1,2.1729436654943624,0.0,0.0,-0.5262871235609055,-0.0,-1.0,0.0,1.0150575284260905,
497,1.27228,-0.00180093,0.0269043,0.315408,3601.39,2.94531,0.0,-1.0,0.0,0.7404835224151611,1,1.2547067266016614,0.0,0.0,-0.373323917388916,-0.0,-1.0,0.0,0.14270955138498653,
498,-0.0516231,-0.000996723,0.0268933,0.315396,3601.4,2.94775,0.0,-1.0,1.0,0.17203056812286377,1,-0.05091035884654107,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0509103588465412,
